 |20171030003207420452|200|CLIENTE|115036388|Paris.cl|121537204|244274007|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036388|3|0|SIN ERROR
 |20171030003207420452|34637|CLIENTE|115036388|Paris.cl|121541510|751751007|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036388|1|0|SIN ERROR
 |20171030003207420453|012|CLIENTE|115036461|Paris.cl|121537150|837037999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036461|1|0|SIN ERROR
 |20171030003207420455|012|CLIENTE|115036477|Paris.cl|121537162|106828999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036477|1|0|SIN ERROR
 |20171030003207420458|200|CLIENTE|115036521|Paris.cl|121537205|317427999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036521|1|0|SIN ERROR
 |20171030003207420459|102|102|115036499|Pickup|121535338|401061999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036499|1|0|SIN ERROR
 |20171030003207420460|200|CLIENTE|115036626|Paris.cl|121537217|123547999|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036626|5|0|SIN ERROR
 |20171030003207420460|200|CLIENTE|115036626|Paris.cl|121537217|123548999|6|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036626|6|0|SIN ERROR
 |20171030003207420460|200|CLIENTE|115036626|Paris.cl|121537217|125126999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036626|1|0|SIN ERROR
 |20171030003207420460|200|CLIENTE|115036626|Paris.cl|121537217|125127999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036626|2|0|SIN ERROR
 |20171030003207420460|200|CLIENTE|115036626|Paris.cl|121537217|125129999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036626|3|0|SIN ERROR
 |20171030003207420460|200|CLIENTE|115036626|Paris.cl|121537217|125132999|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036626|4|0|SIN ERROR
 |20171030003207420461|88|88|115036657|Pickup|121535339|972112999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036657|1|0|SIN ERROR
 |20171030003207420462|012|CLIENTE|115036681|Paris.cl|121536558|683621999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036681|2|0|SIN ERROR
 |20171030003207420462|012|CLIENTE|115036681|Paris.cl|121564113|728901999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036681|1|0|SIN ERROR
 |20171030003207420463|200|1|115036709|Pickup|121535340|190710999|1|3| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036709|1|0|SIN ERROR
 |20171030003207420464|200|1|115036761|Pickup|121535341|141508011|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036761|1|0|SIN ERROR
 |20171030003207420465|200|1|115036771|Pickup|121535342|111884999|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036771|3|0|SIN ERROR
 |20171030003207420465|200|1|115036771|Pickup|121535342|116667009|5|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036771|5|0|SIN ERROR
 |20171030003207420465|200|1|115036771|Pickup|121535342|116667017|4|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036771|4|0|SIN ERROR
 |20171030003207420465|200|1|115036771|Pickup|121535342|230145002|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036771|2|0|SIN ERROR
 |20171030003207420465|200|1|115036771|Pickup|121535342|231019999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036771|1|0|SIN ERROR
 |20171030003207432818|200|CLIENTE|115036419|Paris.cl|121537187|456888999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036419|1|0|SIN ERROR
 |20171030003207432822|012|CLIENTE|115036413|Paris.cl|121536564|302203999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036413|1|0|SIN ERROR
 |20171030003207432822|012|CLIENTE|115036413|Paris.cl|121537172|413751008|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036413|2|0|SIN ERROR
 |20171030003207432825|24374|CLIENTE|115036545|Paris.cl|121541521|534642999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036545|1|0|SIN ERROR
 |20171030003207432827|200|21|115036553|Pickup|121535352|904152999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036553|1|0|SIN ERROR
 |20171030003207432827|200|21|115036553|Pickup|121535352|904156999|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036553|2|0|SIN ERROR
 |20171030003207432828|200|102|115036624|Pickup|121535353|112899013|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036624|2|0|SIN ERROR
 |20171030003207432828|200|102|115036624|Pickup|121535353|112899018|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036624|1|0|SIN ERROR
 |20171030003207432828|200|102|115036624|Pickup|121535353|125902077|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036624|3|0|SIN ERROR
 |20171030003207432829|200|203|115036630|Pickup|121535354|233696999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036630|1|0|SIN ERROR
 |20171030003207432832|200|108|115036717|Pickup|121535356|103796999|1|10| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036717|1|0|SIN ERROR
 |20171030003207432833|200|10|115036736|Pickup|121535357|282838006|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036736|1|0|SIN ERROR
 |20171030003207440849|012|CLIENTE|115036395|Paris.cl|121537158|121067999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036395|1|0|SIN ERROR
 |20171030003207440853|012|CLIENTE|115036453|Paris.cl|121536565|154855999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036453|2|0|SIN ERROR
 |20171030003207440853|012|CLIENTE|115036453|Paris.cl|121536565|930498999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036453|1|0|SIN ERROR
 |20171030003207440859|012|CLIENTE|115036588|Paris.cl|121881024|230557003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036588|1|0|SIN ERROR
 |20171030003207440860|012|CLIENTE|115036593|Paris.cl|121537179|121072999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036593|1|0|SIN ERROR
 |20171030003207440861|89|89|115036618|Pickup|121535365|529868999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036618|1|0|SIN ERROR
 |20171030003207440863|200|CLIENTE|115036672|Paris.cl|121537190|257928999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036672|1|0|SIN ERROR
 |20171030003207459157|200|106|115036390|Pickup|121535369|902948999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036390|1|0|SIN ERROR
 |20171030003207459160|012|CLIENTE|115036418|Paris.cl|121537175|132794006|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036418|1|0|SIN ERROR
 |20171030003207459161|200|23|115036420|Pickup|121535370|147620999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036420|1|0|SIN ERROR
 |20171030003207459162|012|CLIENTE|115036508|Paris.cl|121537168|180129999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036508|1|0|SIN ERROR
 |20171030003207459163|200|CLIENTE|115036501|Paris.cl|121537197|907403999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036501|1|0|SIN ERROR
 |20171030003207459167|200|115|115036584|Pickup|121535371|827874999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036584|1|0|SIN ERROR
 |20171030003207459168|200|10|115036604|Pickup|121535372|115998020|8|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036604|8|0|SIN ERROR
 |20171030003207459168|200|10|115036604|Pickup|121535372|115998031|7|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036604|7|0|SIN ERROR
 |20171030003207459168|200|10|115036604|Pickup|121535372|128221025|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036604|1|0|SIN ERROR
 |20171030003207459168|200|10|115036604|Pickup|121535372|128228021|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036604|2|0|SIN ERROR
 |20171030003207459168|200|10|115036604|Pickup|121535372|175407012|6|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036604|6|0|SIN ERROR
 |20171030003207459168|200|10|115036604|Pickup|121535372|175412009|5|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036604|5|0|SIN ERROR
 |20171030003207459168|200|10|115036604|Pickup|121535372|175440011|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036604|3|0|SIN ERROR
 |20171030003207459168|200|10|115036604|Pickup|121535372|175503025|4|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036604|4|0|SIN ERROR
 |20171030003207459169|012|CLIENTE|115036620|Paris.cl|121537163|969455999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036620|1|0|SIN ERROR
 |20171030003207459171|200|1|115036674|Pickup|121535373|939068999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036674|1|0|SIN ERROR
 |20171030003207459174|200|87|115036739|Pickup|121535375|114034005|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036739|1|0|SIN ERROR
 |20171030003207459176|200|23|115036741|Pickup|121535376|496888999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036741|1|0|SIN ERROR
 |20171030003207468942|012|CLIENTE|115036399|Paris.cl|121537171|510736001|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036399|1|0|SIN ERROR
 |20171030003207468945|24440|CLIENTE|115036450|Paris.cl|121541543|695368999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036450|1|0|SIN ERROR
 |20171030003207468947|200|CLIENTE|115036480|Paris.cl|121537212|106186999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036480|3|0|SIN ERROR
 |20171030003207468947|200|CLIENTE|115036480|Paris.cl|121537212|106219999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036480|1|0|SIN ERROR
 |20171030003207468947|200|CLIENTE|115036480|Paris.cl|121537212|106229999|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036480|4|0|SIN ERROR
 |20171030003207468947|200|CLIENTE|115036480|Paris.cl|121537212|106250999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036480|2|0|SIN ERROR
 |20171030003207468949|200|102|115036539|Pickup|121535383|767844999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036539|1|0|SIN ERROR
 |20171030003207468951|012|CLIENTE|115036579|Paris.cl|121537151|468620999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036579|1|0|SIN ERROR
 |20171030003207468952|012|CLIENTE|115036611|Paris.cl|121537149|404008999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036611|1|0|SIN ERROR
 |20171030003207468953|200|209|115036617|Pickup|121928201|736565002|1|1| |20171029| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115036617|1|0|SIN ERROR
 |20171030003207468954|9|9|115036649|Pickup|121535384|105053999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036649|1|0|SIN ERROR
 |20171030003207468955|17|17|115036658|Pickup|121535385|123374999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036658|1|0|SIN ERROR
 |20171030003207468957|200|1|115036680|Pickup|121535386|138218012|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036680|1|0|SIN ERROR
 |20171030003207468958|200|40|115036676|Pickup|121535387|181005003|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036676|1|0|SIN ERROR
 |20171030003207468959|200|20|115036691|Pickup|121535388|204248005|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036691|1|0|SIN ERROR
 |20171030003207468962|012|CLIENTE|115036723|Paris.cl|121536556|244693999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036723|1|0|SIN ERROR
 |20171030003207468963|012|CLIENTE|115036724|Paris.cl|121537183|621090999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036724|1|0|SIN ERROR
 |20171030003207468964|200|23|115036764|Pickup|121535389|167837999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036764|1|0|SIN ERROR
 |20171030003207472860|200|214|115036439|Pickup|121535397|101143002|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036439|1|0|SIN ERROR
 |20171030003207472862|200|89|115036465|Pickup|121535399|111903002|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036465|3|0|SIN ERROR
 |20171030003207472862|89|89|115036465|Pickup|121535398|162526002|2|1| |20171029| |Shipped|Shipped|BOPIS|0|115036465|2|0|SIN ERROR
 |20171030003207472862|89|89|115036465|Pickup|121535398|162526004|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036465|1|0|SIN ERROR
 |20171030003207472863|200|1|115036493|Pickup|121535400|139574005|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036493|1|0|SIN ERROR
 |20171030003207472863|200|1|115036493|Pickup|121535400|919541005|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036493|2|0|SIN ERROR
 |20171030003207472866|012|CLIENTE|115036559|Paris.cl|121537174|548877999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036559|1|0|SIN ERROR
 |20171030003207472867|012|CLIENTE|115036567|Paris.cl|121537166|990376999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036567|1|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|104475002|5|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|5|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|104475006|4|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|4|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|114370009|16|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|16|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|115265010|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|1|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|115568003|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|2|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|115568014|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|3|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|119625002|13|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|13|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|120548008|9|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|9|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|128175018|12|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|12|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|128990003|6|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|6|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|129525008|11|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|11|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|135070004|14|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|14|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|168224007|15|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|15|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|190983010|7|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|7|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|196517008|8|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|8|0|SIN ERROR
 |20171030003207472868|200|9|115036572|Pickup|121535402|212401005|10|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036572|10|0|SIN ERROR
 |20171030003207472872|31646|CLIENTE|115036679|Paris.cl|121541536|230619004|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036679|1|0|SIN ERROR
 |20171030003207472873|200|89|115036693|Pickup|121535474|805185999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036693|1|0|SIN ERROR
 |20171030003207472874|24374|CLIENTE|115036703|Paris.cl|121541538|339783999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036703|1|0|SIN ERROR
 |20171030003207472877|200|23|115036749|Pickup|121535991|145901999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036749|1|0|SIN ERROR
 |20171030003207472878|200|10|115036531|Pickup|121536341|116025010|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036531|2|0|SIN ERROR
 |20171030003207472878|200|10|115036531|Pickup|121536341|116025024|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036531|1|0|SIN ERROR
 |20171030003207480772|200|CLIENTE|115036491|Paris.cl|121537203|844443999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036491|1|0|SIN ERROR
 |20171030003207480774|106|106|115036509|Pickup|121536504|123546999|5|1| |20171029| |Shipped|Shipped|BOPIS|0|115036509|5|0|SIN ERROR
 |20171030003207480774|106|106|115036509|Pickup|121536504|123547999|6|1| |20171029| |Shipped|Shipped|BOPIS|0|115036509|6|0|SIN ERROR
 |20171030003207480774|106|106|115036509|Pickup|121536504|123548999|7|2| |20171029| |Shipped|Shipped|BOPIS|0|115036509|7|0|SIN ERROR
 |20171030003207480774|106|106|115036509|Pickup|121536504|125126999|1|3| |20171029| |Shipped|Shipped|BOPIS|0|115036509|1|0|SIN ERROR
 |20171030003207480774|106|106|115036509|Pickup|121536504|125127999|3|2| |20171029| |Shipped|Shipped|BOPIS|0|115036509|3|0|SIN ERROR
 |20171030003207480774|200|106|115036509|Pickup|121536503|125129999|2|2| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036509|2|0|SIN ERROR
 |20171030003207480774|200|106|115036509|Pickup|121536503|125132999|4|2| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036509|4|0|SIN ERROR
 |20171030003207480776|200|10|115036555|Pickup|121536506|539762999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036555|1|0|SIN ERROR
 |20171030003207480777|200|203|115036576|Pickup|121536507|770375999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036576|1|0|SIN ERROR
 |20171030003207480778|200|40|115036598|Pickup|121536508|112852010|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036598|3|0|SIN ERROR
 |20171030003207480778|200|40|115036598|Pickup|121536508|117462034|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036598|1|0|SIN ERROR
 |20171030003207480778|200|40|115036598|Pickup|121536508|126721012|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036598|2|0|SIN ERROR
 |20171030003207480779|200|89|115036585|Pickup|121536509|121572999|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036585|2|0|SIN ERROR
 |20171030003207480779|200|89|115036585|Pickup|121536509|121948999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036585|1|0|SIN ERROR
 |20171030003207480779|200|89|115036585|Pickup|121536509|132459999|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036585|3|0|SIN ERROR
 |20171030003207480780|200|CLIENTE|115036651|Paris.cl|121537199|329959999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036651|1|0|SIN ERROR
 |20171030003207480781|200|CLIENTE|115036654|Paris.cl|121537220|113584038|6|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036654|6|0|SIN ERROR
 |20171030003207480781|200|CLIENTE|115036654|Paris.cl|121537220|113584050|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036654|5|0|SIN ERROR
 |20171030003207480781|200|CLIENTE|115036654|Paris.cl|121537220|116926006|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036654|4|0|SIN ERROR
 |20171030003207480781|200|CLIENTE|115036654|Paris.cl|121537220|190452012|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036654|3|0|SIN ERROR
 |20171030003207480781|200|CLIENTE|115036654|Paris.cl|121537220|209738007|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036654|1|0|SIN ERROR
 |20171030003207480781|200|CLIENTE|115036654|Paris.cl|121537220|271351004|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036654|2|0|SIN ERROR
 |20171030003207480782|110|110|115036682|Pickup|121536510|174132999|2|1| |20171029| |Shipped|Shipped|BOPIS|0|115036682|2|0|SIN ERROR
 |20171030003207480782|200|110|115036682|Pickup|121536511|847763999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036682|1|0|SIN ERROR
 |20171030003207480784|108|108|115036731|Pickup|121536512|127821999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036731|1|0|SIN ERROR
 |20171030003207480785|200|CLIENTE|115036763|Paris.cl|121537195|907400999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036763|1|0|SIN ERROR
 |20171030003207499061|200|CLIENTE|115036401|Paris.cl|121537219|173821999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036401|3|0|SIN ERROR
 |20171030003207499061|200|CLIENTE|115036401|Paris.cl|121537219|174093999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036401|2|0|SIN ERROR
 |20171030003207499061|200|CLIENTE|115036401|Paris.cl|121537219|203676004|6|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036401|6|0|SIN ERROR
 |20171030003207499061|200|CLIENTE|115036401|Paris.cl|121537219|203853004|7|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036401|7|0|SIN ERROR
 |20171030003207499061|200|CLIENTE|115036401|Paris.cl|121537219|237458999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036401|1|0|SIN ERROR
 |20171030003207499061|200|CLIENTE|115036401|Paris.cl|121537219|811810999|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036401|5|0|SIN ERROR
 |20171030003207499061|200|CLIENTE|115036401|Paris.cl|121537219|904190999|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036401|4|0|SIN ERROR
 |20171030003207499062|22|22|115036400|Pickup|121536516|965365999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036400|1|0|SIN ERROR
 |20171030003207499063|200|22|115036460|Pickup|121536517|884730005|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036460|1|0|SIN ERROR
 |20171030003207499065|200|17|115036504|Pickup|121536518|102629999|5|1| |20171029| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115036504|5|0|SIN ERROR
 |20171030003207499065|200|17|115036504|Pickup|121536518|103810999|1|3| |20171029| |Partially Shipped|Partially Shipped|CLICK AND COLLECT|0|115036504|1|0|SIN ERROR
 |20171030003207499065|200|17|115036504|Pickup|121536518|203242999|3|1| |20171029| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115036504|3|0|SIN ERROR
