 |20171121003207489071|200|CLIENTE|115953360|Paris.cl|122175539|123546999|3|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115953360|3|0|SIN ERROR
 |20171121003207489071|200|CLIENTE|115953360|Paris.cl|122175539|123547999|4|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115953360|4|0|SIN ERROR
 |20171121003207489071|200|CLIENTE|115953360|Paris.cl|122175539|123548999|5|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115953360|5|0|SIN ERROR
 |20171121003207489071|200|CLIENTE|115953360|Paris.cl|122175539|125126999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115953360|2|0|SIN ERROR
 |20171121003207489071|200|CLIENTE|115953360|Paris.cl|122175539|125132999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115953360|1|0|SIN ERROR
 |20171121003207489074|012|CLIENTE|115953372|Paris.cl|122175208|142290999|3|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115953372|3|0|SIN ERROR
 |20171121003207489074|200|CLIENTE|115953372|Paris.cl|122175525|123548999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115953372|2|0|SIN ERROR
 |20171121003207489074|200|CLIENTE|115953372|Paris.cl|122175525|125132999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115953372|1|0|SIN ERROR
 |20171121003207489075|012|CLIENTE|115953457|Paris.cl|122175335|815179999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115953457|1|0|SIN ERROR
 |20171121003207489077|200|106|115953559|Pickup|122175541|125033002|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115953559|2|0|SIN ERROR
 |20171121003207489077|200|106|115953559|Pickup|122175541|125043003|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115953559|1|0|SIN ERROR
 |20171121003207489078|200|CLIENTE|115953593|Paris.cl|122179478|398989999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115953593|1|0|SIN ERROR
 |20171121003207489079|200|13|115953610|Pickup|122175556|125126999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115953610|1|0|SIN ERROR
 |20171121003207489079|200|13|115953610|Pickup|122175556|125132999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115953610|2|0|SIN ERROR
 |20171121003207489082|012|CLIENTE|115954328|Paris.cl|122179769|727789999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115954328|1|0|SIN ERROR
 |20171121003207489084|200|CLIENTE|115954359|Paris.cl|122179488|125132999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115954359|1|0|SIN ERROR
 |20171121003207489084|200|CLIENTE|115954359|Paris.cl|122179488|485084999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115954359|2|0|SIN ERROR
 |20171121003207489085|200|CLIENTE|115954330|Paris.cl|122179473|991889999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115954330|1|0|SIN ERROR
 |20171121003207489086|200|1|115954384|Pickup|122176249|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115954384|1|0|SIN ERROR
 |20171121003207489087|012|CLIENTE|115955357|Paris.cl|122176348|553885999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115955357|1|0|SIN ERROR
 |20171121003207497185|200|209|20171121003218606569|Pickup|122149851|219178012|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|20171121003218606569|1|0|SIN ERROR
 |20171121003207497186|012|CLIENTE|115925164|Paris.cl|122150409|312381999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925164|1|0|SIN ERROR
 |20171121003207497189|200|106|115925196|Pickup|122149853|204379014|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925196|2|0|SIN ERROR
 |20171121003207497189|200|106|115925196|Pickup|122218046|236310011|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925196|1|0|SIN ERROR
 |20171121003207497190|102|102|115925149|Pickup|122149855|123546999|3|1| |20171121| |Shipped|Shipped|BOPIS|0|115925149|3|0|SIN ERROR
 |20171121003207497190|102|102|115925149|Pickup|122149855|123547999|2|1| |20171121| |Shipped|Shipped|BOPIS|0|115925149|2|0|SIN ERROR
 |20171121003207497190|200|102|115925149|Pickup|122149856|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925149|1|0|SIN ERROR
 |20171121003207497191|106|106|115925225|Pickup|122149857|121529999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115925225|1|0|SIN ERROR
 |20171121003207497192|012|CLIENTE|115925236|Paris.cl|122150437|505132999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925236|1|0|SIN ERROR
 |20171121003207497193|012|CLIENTE|115925220|Paris.cl|122150149|363285999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925220|1|0|SIN ERROR
 |20171121003207497194|200|124|115925257|Pickup|122149858|197102005|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925257|1|0|SIN ERROR
 |20171121003207497195|200|109|20171121003218073159|Pickup|122149859|621828999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|20171121003218073159|1|0|SIN ERROR
 |20171121003207497196|200|38|115925276|Pickup|122149860|122992003|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925276|1|0|SIN ERROR
 |20171121003207497197|012|CLIENTE|115925309|Paris.cl|122150343|229596999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925309|1|0|SIN ERROR
 |20171121003207497198|200|10|115925371|Pickup|122149861|338234004|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925371|1|0|SIN ERROR
 |20171121003207497199|200|10|115925398|Pickup|122149863|572725008|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925398|1|0|SIN ERROR
 |20171121003207497199|200|10|115925398|Pickup|122149863|572726007|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925398|2|0|SIN ERROR
 |20171121003207497199|200|10|115925398|Pickup|122149863|572726008|3|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925398|3|0|SIN ERROR
 |20171121003207497200|200|30|115925430|Pickup|122149864|395101999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925430|1|0|SIN ERROR
 |20171121003207497201|200|23|115925471|Pickup|122149865|275609004|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925471|1|0|SIN ERROR
 |20171121003207497202|200|9|115925493|Pickup|122149866|650145999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925493|1|0|SIN ERROR
 |20171121003207497203|200|20|115925504|Pickup|122149867|598792999|1|2| |20171121| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115925504|1|0|SIN ERROR
 |20171121003207497204|200|1|115925513|Pickup|122149868|122816021|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925513|2|0|SIN ERROR
 |20171121003207497204|200|1|115925513|Pickup|122149868|168143006|3|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925513|3|0|SIN ERROR
 |20171121003207497204|200|1|115925513|Pickup|122149868|213219017|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925513|1|0|SIN ERROR
 |20171121003207497205|200|89|115925543|Pickup|122149869|266605999|2|5| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925543|2|0|SIN ERROR
 |20171121003207497205|200|89|115925543|Pickup|122149869|266613999|1|4| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925543|1|0|SIN ERROR
 |20171121003207497206|200|89|20171121003218607069|Pickup|122149870|174302999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|20171121003218607069|1|0|SIN ERROR
 |20171121003207497206|200|89|20171121003218607069|Pickup|122149870|580671999|3|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|20171121003218607069|3|0|SIN ERROR
 |20171121003207497206|200|89|20171121003218607069|Pickup|122149870|882175999|2|2| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|20171121003218607069|2|0|SIN ERROR
 |20171121003207497207|012|CLIENTE|115925883|Paris.cl|122150458|772269005|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925883|1|0|SIN ERROR
 |20171121003207497208|200|10|115925911|Pickup|122149872|197168032|2|1| |20171121| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115925911|2|0|SIN ERROR
 |20171121003207497208|200|10|115925911|Pickup|122149872|213835004|3|1| |20171121| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115925911|3|0|SIN ERROR
 |20171121003207497208|200|10|115925911|Pickup|122149872|617187999|1|1| |20171121| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115925911|1|0|SIN ERROR
 |20171121003207497209|200|119|115926024|Pickup|122149873|196499002|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926024|2|0|SIN ERROR
 |20171121003207497209|200|119|115926024|Pickup|122149873|196499004|3|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926024|3|0|SIN ERROR
 |20171121003207497209|200|119|115926024|Pickup|122149873|196499005|4|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926024|4|0|SIN ERROR
 |20171121003207497209|200|119|115926024|Pickup|122149873|196499006|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926024|1|0|SIN ERROR
 |20171121003207497209|200|119|115926024|Pickup|122149873|196499007|5|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926024|5|0|SIN ERROR
 |20171121003207497210|200|CLIENTE|115926187|Paris.cl|122150489|166116006|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115926187|1|0|SIN ERROR
 |20171121003207497211|012|CLIENTE|115926245|Paris.cl|122150411|607303999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115926245|1|0|SIN ERROR
 |20171121003207497213|200|88|115926366|Pickup|122150172|299866999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926366|1|0|SIN ERROR
 |20171121003207497214|200|10|115926545|Pickup|122150300|244648999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926545|1|0|SIN ERROR
 |20171121003207497216|200|102|115926842|Pickup|122150800|736581999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926842|1|0|SIN ERROR
 |20171121003207497217|24440|CLIENTE|115926952|Paris.cl|122156202|134550999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115926952|1|0|SIN ERROR
 |20171121003207497218|200|16|115926938|Pickup|122150823|102531999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926938|2|0|SIN ERROR
 |20171121003207497218|200|16|115926938|Pickup|122150823|203331999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926938|1|0|SIN ERROR
 |20171121003207497218|200|16|115926938|Pickup|122150823|203341999|3|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926938|3|0|SIN ERROR
 |20171121003207497218|200|16|115926938|Pickup|122150823|298686999|4|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926938|4|0|SIN ERROR
 |20171121003207497219|200|10|20171121003218429379|Pickup|122150828|198824999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|20171121003218429379|1|0|SIN ERROR
 |20171121003207497220|200|CLIENTE|115926989|Paris.cl|122154765|499095999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115926989|1|0|SIN ERROR
 |20171121003207497220|200|CLIENTE|115926989|Paris.cl|122154765|499098999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115926989|2|0|SIN ERROR
 |20171121003207497220|200|CLIENTE|115926989|Paris.cl|122154765|499104999|3|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115926989|3|0|SIN ERROR
 |20171121003207497221|200|CLIENTE|115927083|Paris.cl|122154755|736585999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115927083|1|0|SIN ERROR
 |20171121003207497222|24440|CLIENTE|115926988|Paris.cl|122156250|407011999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115926988|1|0|SIN ERROR
 |20171121003207497225|200|13|115927560|Pickup|122151160|452892007|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115927560|1|0|SIN ERROR
 |20171121003207497226|200|89|115927749|Pickup|122151168|670322999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115927749|1|0|SIN ERROR
 |20171121003207497229|200|64|115927771|Pickup|122151179|592376999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115927771|1|0|SIN ERROR
 |20171121003207497230|200|115|115927765|Pickup|122151181|284284999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115927765|1|0|SIN ERROR
 |20171121003207497231|102|102|115928376|Pickup|122151187|475849018|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115928376|1|0|SIN ERROR
 |20171121003207497237|012|CLIENTE|115930333|Paris.cl|122155116|381701999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115930333|1|0|SIN ERROR
 |20171121003207497238|200|102|115930355|Pickup|122153774|956494014|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930355|1|0|SIN ERROR
 |20171121003207497240|200|17|115930667|Pickup|122153784|231319008|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930667|1|0|SIN ERROR
 |20171121003207497240|200|17|115930667|Pickup|122153784|680964999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930667|2|0|SIN ERROR
 |20171121003207497241|200|119|115930707|Pickup|122154244|454832999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930707|1|0|SIN ERROR
 |20171121003207497242|012|CLIENTE|115930848|Paris.cl|122155118|103390999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115930848|1|0|SIN ERROR
 |20171121003207497243|200|214|115930716|Pickup|122154332|198824999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930716|1|0|SIN ERROR
 |20171121003207497244|200|107|115930686|Pickup|122154333|379927011|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930686|1|0|SIN ERROR
 |20171121003207497244|200|107|115930686|Pickup|122154333|379936011|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930686|2|0|SIN ERROR
 |20171121003207497246|102|102|115931255|Pickup|122154679|123546999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115931255|1|0|SIN ERROR
 |20171121003207497248|200|CLIENTE|115931370|Paris.cl|122154784|125126999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931370|2|0|SIN ERROR
 |20171121003207497248|200|CLIENTE|115931370|Paris.cl|122154784|125132999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931370|1|0|SIN ERROR
 |20171121003207497249|012|CLIENTE|115931412|Paris.cl|122155125|466375005|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931412|1|0|SIN ERROR
 |20171121003207497250|200|CLIENTE|115931619|Paris.cl|122159237|317427999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931619|1|0|SIN ERROR
 |20171121003207497251|200|88|115931618|Pickup|122155013|192340011|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115931618|1|0|SIN ERROR
 |20171121003207497254|200|CLIENTE|115931755|Paris.cl|122159248|582920999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931755|1|0|SIN ERROR
 |20171121003207497255|012|CLIENTE|115931771|Paris.cl|122159162|641922003|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931771|1|0|SIN ERROR
 |20171121003207497256|012|CLIENTE|115931865|Paris.cl|122157620|450593999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931865|2|0|SIN ERROR
 |20171121003207497256|012|CLIENTE|115931865|Paris.cl|122159003|472422999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931865|1|0|SIN ERROR
 |20171121003207497257|200|CLIENTE|115931803|Paris.cl|122159193|881900999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931803|1|0|SIN ERROR
 |20171121003207497258|200|115|115932362|Pickup|122155080|928579999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115932362|1|0|SIN ERROR
 |20171121003207497259|012|CLIENTE|115932440|Paris.cl|122156286|104448002|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115932440|1|0|SIN ERROR
 |20171121003207497259|200|CLIENTE|115932440|Paris.cl|122159201|125132999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115932440|2|0|SIN ERROR
 |20171121003207497261|012|CLIENTE|115932507|Paris.cl|122159181|986516999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115932507|1|0|SIN ERROR
 |20171121003207497262|012|CLIENTE|115932495|Paris.cl|122299723|243592003|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115932495|1|0|SIN ERROR
 |20171121003207497263|200|1|115932504|Pickup|122155115|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115932504|1|0|SIN ERROR
 |20171121003207497264|200|25|115932581|Pickup|122155531|146692999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115932581|1|0|SIN ERROR
 |20171121003207497265|200|1|115932610|Pickup|122155656|674695999|1|4| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115932610|1|0|SIN ERROR
 |20171121003207497266|200|37|115932811|Pickup|122156096|770822999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115932811|1|0|SIN ERROR
 |20171121003207497267|012|CLIENTE|115933129|Paris.cl|122158984|239975003|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115933129|1|0|SIN ERROR
 |20171121003207497268|200|108|115933222|Pickup|122156120|928381999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115933222|1|0|SIN ERROR
 |20171121003207497269|200|110|115933236|Pickup|122156122|138349003|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115933236|1|0|SIN ERROR
 |20171121003207497271|200|44|115933161|Pickup|122156128|105087999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115933161|1|0|SIN ERROR
 |20171121003207497272|012|CLIENTE|115933761|Paris.cl|122159070|413700004|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115933761|1|0|SIN ERROR
 |20171121003207497273|123|123|115933805|Pickup|122156295|576926999|2|1| |20171121| |Shipped|Shipped|BOPIS|0|115933805|2|0|SIN ERROR
 |20171121003207497273|200|123|115933805|Pickup|122156296|181155999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115933805|1|0|SIN ERROR
 |20171121003207497274|87|87|115933824|Pickup|122156349|174302999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115933824|1|0|SIN ERROR
 |20171121003207497275|200|CLIENTE|115934210|Paris.cl|122159222|120668009|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115934210|1|0|SIN ERROR
 |20171121003207497275|200|CLIENTE|115934210|Paris.cl|122159222|120670010|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115934210|2|0|SIN ERROR
 |20171121003207497276|200|106|115934857|Pickup|122156787|235848999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115934857|1|0|SIN ERROR
 |20171121003207497278|200|88|115934861|Pickup|122156796|105087999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115934861|1|0|SIN ERROR
 |20171121003207497280|012|CLIENTE|115935156|Paris.cl|122158973|239973002|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115935156|1|0|SIN ERROR
 |20171121003207497281|012|CLIENTE|115935741|Paris.cl|122159112|242230999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115935741|1|0|SIN ERROR
 |20171121003207497282|200|102|115935742|Pickup|122157605|123547999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115935742|2|0|SIN ERROR
 |20171121003207497282|200|102|115935742|Pickup|122157605|123548999|3|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115935742|3|0|SIN ERROR
 |20171121003207497282|200|102|115935742|Pickup|122157605|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115935742|1|0|SIN ERROR
 |20171121003207497283|200|10|115935753|Pickup|122157606|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115935753|1|0|SIN ERROR
 |20171121003207497285|200|CLIENTE|115935779|Paris.cl|122159214|588777007|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115935779|1|0|SIN ERROR
 |20171121003207497286|012|CLIENTE|115936546|Paris.cl|122158992|316980999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115936546|1|0|SIN ERROR
 |20171121003207497287|012|CLIENTE|115936544|Paris.cl|122158991|808908999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115936544|1|0|SIN ERROR
 |20171121003207497288|200|87|115937119|Pickup|122158911|552357003|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115937119|2|0|SIN ERROR
 |20171121003207497288|200|87|115937119|Pickup|122158911|552795003|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115937119|1|0|SIN ERROR
 |20171121003207497289|012|CLIENTE|115937703|Paris.cl|122166688|200459999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115937703|1|0|SIN ERROR
 |20171121003207497290|200|108|115937456|Pickup|122160273|353283009|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115937456|1|0|SIN ERROR
 |20171121003207497292|012|CLIENTE|115938149|Paris.cl|122166751|312381999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115938149|1|0|SIN ERROR
 |20171121003207497293|200|23|115938153|Pickup|122160513|607425999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115938153|1|0|SIN ERROR
 |20171121003207497295|200|108|115938297|Pickup|122160524|161247003|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115938297|1|0|SIN ERROR
 |20171121003207497296|200|CLIENTE|115938461|Paris.cl|122162529|112749999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115938461|1|0|SIN ERROR
 |20171121003207497298|200|102|115938727|Pickup|122160731|181645999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115938727|1|0|SIN ERROR
 |20171121003207497300|88|88|115939039|Pickup|122160834|164251999|1|1| |20171121| |Partially Shipped|Shipped|BOPIS|0|115939039|1|0|SIN ERROR
 |20171121003207497301|23|23|115939065|Pickup|122160839|576924999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115939065|1|0|SIN ERROR
 |20171121003207497302|200|89|115939093|Pickup|122161204|136235999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115939093|1|0|SIN ERROR
 |20171121003207497305|9|9|115939282|Pickup|122161206|454829999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115939282|1|0|SIN ERROR
 |20171121003207497306|17|17|115939295|Pickup|122161211|123548999|2|1| |20171121| |Shipped|Shipped|BOPIS|0|115939295|2|0|SIN ERROR
 |20171121003207497306|200|17|115939295|Pickup|122218489|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115939295|1|0|SIN ERROR
