 |20171205003207493210|200|23|116363825|Pickup|122519782|628610013|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116363825|1|0|SIN ERROR
 |20171205003207493211|012|CLIENTE|116364057|Paris.cl|122521908|607745002|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116364057|2|0|SIN ERROR
 |20171205003207493211|012|CLIENTE|116364057|Paris.cl|122521908|641907002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116364057|1|0|SIN ERROR
 |20171205003207493212|012|CLIENTE|116364080|Paris.cl|122521873|312404999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116364080|1|0|SIN ERROR
 |20171205003207493213|200|204|116364047|Pickup|122520577|226582012|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116364047|1|0|SIN ERROR
 |20171205003207493214|200|212|116364118|Pickup|122520737|117340010|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116364118|1|0|SIN ERROR
 |20171205003207493215|012|CLIENTE|116364060|Paris.cl|122521890|100700003|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116364060|1|0|SIN ERROR
 |20171205003207493217|012|CLIENTE|116364332|Paris.cl|122524052|462452002|1|1| |20171205| |Released|Released|DESP.DOM.|0|116364332|1|0|SIN ERROR
 |20171205003207493218|102|102|116364377|Pickup|122520773|588751999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116364377|1|0|SIN ERROR
 |20171205003207493219|1|1|116364362|Pickup|122520779|629680999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116364362|1|0|SIN ERROR
 |20171205003207493220|200|13|116364470|Pickup|122520788|127379007|1|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116364470|1|0|SIN ERROR
 |20171205003207493221|012|CLIENTE|116364493|Paris.cl|122521928|312381999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116364493|1|0|SIN ERROR
 |20171205003207493223|200|1|116364880|Pickup|122520814|123548999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116364880|1|0|SIN ERROR
 |20171205003207493224|24549|CLIENTE|116364930|Paris.cl|122522199|454368999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116364930|1|0|SIN ERROR
 |20171205003207493225|34641|CLIENTE|20171205003219051659|Paris.cl|122522361|504159007|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|20171205003219051659|1|0|SIN ERROR
 |20171205003207493226|200|40|116365122|Pickup|122520838|298687999|2|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116365122|2|0|SIN ERROR
 |20171205003207493226|200|40|116365122|Pickup|122520838|298851999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116365122|1|0|SIN ERROR
 |20171205003207493227|200|102|116365554|Pickup|122521205|655288999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116365554|1|0|SIN ERROR
 |20171205003207493228|012|CLIENTE|116365549|Paris.cl|122522009|384850999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116365549|1|0|SIN ERROR
 |20171205003207493229|200|CLIENTE|116365606|Paris.cl|122522484|933468999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116365606|1|0|SIN ERROR
 |20171205003207493230|012|CLIENTE|116365671|Paris.cl|122522069|148850999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116365671|1|0|SIN ERROR
 |20171205003207493231|200|20|116365752|Pickup|122521336|627802999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116365752|1|0|SIN ERROR
 |20171205003207493232|200|64|116365778|Pickup|122521339|281630999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116365778|1|0|SIN ERROR
 |20171205003207493233|200|214|116365783|Pickup|122521341|116378005|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116365783|1|0|SIN ERROR
 |20171205003207493234|200|CLIENTE|116365817|Paris.cl|122522591|518720999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116365817|1|0|SIN ERROR
 |20171205003207493235|200|60|116365835|Pickup|122521357|284159007|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116365835|1|0|SIN ERROR
 |20171205003207493236|200|106|116365874|Pickup|122521370|588694999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116365874|1|0|SIN ERROR
 |20171205003207493237|012|CLIENTE|116365909|Paris.cl|122524050|179028002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116365909|1|0|SIN ERROR
 |20171205003207493238|37|37|116365946|Pickup|122521409|454313999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116365946|1|0|SIN ERROR
 |20171205003207493239|012|CLIENTE|116365959|Paris.cl|122521786|823309999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116365959|1|0|SIN ERROR
 |20171205003207493240|012|CLIENTE|116366033|Paris.cl|122521819|848878999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116366033|1|0|SIN ERROR
 |20171205003207493241|200|CLIENTE|116366062|Paris.cl|122522599|125143009|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116366062|1|0|SIN ERROR
 |20171205003207493241|200|CLIENTE|116366062|Paris.cl|122522599|125143020|3|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116366062|3|0|SIN ERROR
 |20171205003207493241|200|CLIENTE|116366062|Paris.cl|122522599|138409009|4|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116366062|4|0|SIN ERROR
 |20171205003207493241|200|CLIENTE|116366062|Paris.cl|122522599|138409013|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116366062|2|0|SIN ERROR
 |20171205003207493242|102|102|116366073|Pickup|122521440|198824999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116366073|1|0|SIN ERROR
 |20171205003207493243|123|123|116366971|Pickup|122522612|646358999|1|1| |20171205| |Fac Allocated|Fac Allocated|BOPIS|0|116366971|1|0|SIN ERROR
 |20171205003207493244|200|106|116367032|Pickup|122523581|167815999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116367032|1|0|SIN ERROR
 |20171205003207493245|200|89|116367014|Pickup|122523610|223855999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116367014|1|0|SIN ERROR
 |20171205003207493246|012|CLIENTE|116367674|Paris.cl|122530720|567863999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116367674|1|0|SIN ERROR
 |20171205003207493247|012|CLIENTE|116367697|Paris.cl|122530743|413712005|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116367697|1|0|SIN ERROR
 |20171205003207493248|200|60|116368219|Pickup|122523985|138443004|8|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116368219|8|0|SIN ERROR
 |20171205003207493248|200|60|116368219|Pickup|122523985|168080008|7|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116368219|7|0|SIN ERROR
 |20171205003207493248|200|60|116368219|Pickup|122523985|168080020|6|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116368219|6|0|SIN ERROR
 |20171205003207493248|200|60|116368219|Pickup|122523985|241580040|9|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116368219|9|0|SIN ERROR
 |20171205003207493248|60|60|116368219|Pickup|122523986|798969011|4|1| |20171205| |Fac Allocated|Fac Allocated|BOPIS|0|116368219|4|0|SIN ERROR
 |20171205003207493248|60|60|116368219|Pickup|122523986|801081002|2|1| |20171205| |Fac Allocated|Fac Allocated|BOPIS|0|116368219|2|0|SIN ERROR
 |20171205003207493248|60|60|116368219|Pickup|122523986|801081010|1|1| |20171205| |Fac Allocated|Fac Allocated|BOPIS|0|116368219|1|0|SIN ERROR
 |20171205003207493248|60|60|116368219|Pickup|122606174|155028007|5|1| |20171205| |Fac Allocated|Fac Allocated|BOPIS|0|116368219|5|0|SIN ERROR
 |20171205003207493248|60|60|116368219|Pickup|122606174|801081012|3|1| |20171205| |Fac Allocated|Fac Allocated|BOPIS|0|116368219|3|0|SIN ERROR
 |20171205003207493249|200|1|116366946|Pickup|122523988|205708005|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116366946|1|0|SIN ERROR
 |20171205003207493250|37|37|116368237|Pickup|122523989|621006999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116368237|1|0|SIN ERROR
 |20171205003207493251|012|CLIENTE|116368259|Paris.cl|122526627|607320999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116368259|1|0|SIN ERROR
 |20171205003207493251|012|CLIENTE|116368259|Paris.cl|122526627|607321999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116368259|2|0|SIN ERROR
 |20171205003207493252|200|115|116368547|Pickup|122524016|588751999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116368547|1|0|SIN ERROR
 |20171205003207493253|200|CLIENTE|116368213|Paris.cl|122528134|157328999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116368213|1|0|SIN ERROR
 |20171205003207493254|012|CLIENTE|116368390|Paris.cl|122530903|240033007|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116368390|1|0|SIN ERROR
 |20171205003207493255|200|CLIENTE|116368572|Paris.cl|122528171|588694999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116368572|1|0|SIN ERROR
 |20171205003207493256|200|CLIENTE|116368576|Paris.cl|122528164|253532999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116368576|1|0|SIN ERROR
 |20171205003207493257|200|CLIENTE|116369680|Paris.cl|122528107|773709999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116369680|1|0|SIN ERROR
 |20171205003207493259|37|37|116369994|Pickup|122524709|454313999|1|1| |20171205| |Fac Allocated|Fac Allocated|BOPIS|0|116369994|1|0|SIN ERROR
 |20171205003207493260|200|123|116369835|Pickup|122524710|153781999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116369835|1|0|SIN ERROR
 |20171205003207493261|200|CLIENTE|20171205003219059069|Paris.cl|122528206|123546999|1|2| |20171205| |Shipped|Shipped|DESP.DOM.|0|20171205003219059069|1|0|SIN ERROR
 |20171205003207493261|200|CLIENTE|20171205003219059069|Paris.cl|122528206|123548999|2|2| |20171205| |Shipped|Shipped|DESP.DOM.|0|20171205003219059069|2|0|SIN ERROR
 |20171205003207493261|200|CLIENTE|20171205003219059069|Paris.cl|122528206|536783999|3|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|20171205003219059069|3|0|SIN ERROR
 |20171205003207493262|012|CLIENTE|116370601|Paris.cl|122530886|413751008|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116370601|1|0|SIN ERROR
 |20171205003207493263|012|CLIENTE|116370787|Paris.cl|122530675|834570999|1|2| |20171205| |Shipped|Shipped|DESP.DOM.|0|116370787|1|0|SIN ERROR
 |20171205003207493264|200|22|116370972|Pickup|122525946|106485005|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116370972|1|0|SIN ERROR
 |20171205003207493264|200|22|116370972|Pickup|122525946|129004009|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116370972|2|0|SIN ERROR
 |20171205003207493265|012|CLIENTE|116371101|Paris.cl|122531367|567863999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116371101|1|0|SIN ERROR
 |20171205003207493266|200|23|116371110|Pickup|122526183|171502005|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116371110|1|0|SIN ERROR
 |20171205003207493267|200|115|116371117|Pickup|122526211|123546999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116371117|1|0|SIN ERROR
 |20171205003207493268|200|119|116371444|Pickup|122526284|837361999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116371444|1|0|SIN ERROR
 |20171205003207493269|200|CLIENTE|116371439|Paris.cl|122528199|123548999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116371439|1|0|SIN ERROR
 |20171205003207493270|200|115|116370439|Pickup|122526300|646352999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116370439|1|0|SIN ERROR
 |20171205003207493271|200|CLIENTE|116371685|Paris.cl|122528210|129419999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116371685|2|0|SIN ERROR
 |20171205003207493271|200|CLIENTE|116371685|Paris.cl|122528210|286776999|3|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116371685|3|0|SIN ERROR
 |20171205003207493271|200|CLIENTE|116371685|Paris.cl|122528210|287006006|4|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116371685|4|0|SIN ERROR
 |20171205003207493271|200|CLIENTE|116371685|Paris.cl|122528210|287040006|5|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116371685|5|0|SIN ERROR
 |20171205003207493271|200|CLIENTE|116371685|Paris.cl|122528210|343820003|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116371685|1|0|SIN ERROR
 |20171205003207493273|200|106|116371872|Pickup|122526541|299500999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116371872|1|0|SIN ERROR
 |20171205003207493274|012|CLIENTE|116371861|Paris.cl|122530812|418236999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116371861|1|0|SIN ERROR
 |20171205003207493275|200|CLIENTE|116371463|Paris.cl|122528123|132340999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116371463|1|0|SIN ERROR
 |20171205003207493276|200|CLIENTE|116371742|Paris.cl|122528129|237148999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116371742|1|0|SIN ERROR
 |20171205003207493277|200|64|116371956|Pickup|122526549|961528999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116371956|1|0|SIN ERROR
 |20171205003207493278|200|20|116371983|Pickup|122526556|235773007|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116371983|1|0|SIN ERROR
 |20171205003207493279|012|CLIENTE|116372033|Paris.cl|122531120|142290999|4|1| |20171205| |Partially Shipped|Released|DESP.DOM.|0|116372033|4|0|SIN ERROR
 |20171205003207493279|200|CLIENTE|116372033|Paris.cl|122528145|433128999|1|2| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116372033|1|0|SIN ERROR
 |20171205003207493279|200|CLIENTE|116372033|Paris.cl|122528145|524573999|3|6| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116372033|3|0|SIN ERROR
 |20171205003207493279|200|CLIENTE|116372033|Paris.cl|122528145|885233999|2|2| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116372033|2|0|SIN ERROR
 |20171205003207493280|012|CLIENTE|116371937|Paris.cl|122530795|621011003|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116371937|1|0|SIN ERROR
 |20171205003207493280|32484|CLIENTE|116371937|Paris.cl|122532778|126744999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116371937|2|0|SIN ERROR
 |20171205003207493281|200|118|116372031|Pickup|122526566|259382999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116372031|1|0|SIN ERROR
 |20171205003207493282|200|21|116372074|Pickup|122526567|588751999|1|2| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116372074|1|0|SIN ERROR
 |20171205003207493283|24549|CLIENTE|116372960|Paris.cl|122532773|790166999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116372960|1|0|SIN ERROR
 |20171205003207493284|123|123|116372987|Pickup|122526643|939068999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116372987|1|0|SIN ERROR
 |20171205003207493285|200|CLIENTE|116373018|Paris.cl|122528126|501417002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116373018|1|0|SIN ERROR
 |20171205003207493286|200|CLIENTE|116372998|Paris.cl|122528102|402156999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116372998|1|0|SIN ERROR
 |20171205003207493287|200|13|116373143|Pickup|122527773|123546999|1|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116373143|1|0|SIN ERROR
 |20171205003207493287|200|13|116373143|Pickup|122527773|123548999|2|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116373143|2|0|SIN ERROR
 |20171205003207493288|012|CLIENTE|116373030|Paris.cl|122531112|792036999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116373030|1|0|SIN ERROR
 |20171205003207493289|200|CLIENTE|116373324|Paris.cl|122578093|558217999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116373324|1|0|SIN ERROR
 |20171205003207493290|200|CLIENTE|116373385|Paris.cl|122528170|110936999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116373385|1|0|SIN ERROR
 |20171205003207493291|012|CLIENTE|116373357|Paris.cl|122531422|839002999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116373357|1|0|SIN ERROR
 |20171205003207493292|200|1|116373458|Pickup|122527797|588694999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116373458|1|0|SIN ERROR
 |20171205003207493293|012|CLIENTE|116373502|Paris.cl|122531322|240040008|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116373502|1|0|SIN ERROR
 |20171205003207493295|012|CLIENTE|116373764|Paris.cl|122529222|926371999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116373764|1|0|SIN ERROR
 |20171205003207493296|200|37|116373876|Pickup|122527825|530486999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116373876|1|0|SIN ERROR
 |20171205003207493297|012|CLIENTE|116373903|Paris.cl|122529185|405073999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116373903|1|0|SIN ERROR
 |20171205003207493298|012|CLIENTE|116373944|Paris.cl|122530997|126760999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116373944|1|0|SIN ERROR
 |20171205003207493299|012|CLIENTE|116373747|Paris.cl|122530559|399293999|2|1| |20171205| |Partially Shipped|Released|DESP.DOM.|0|116373747|2|0|SIN ERROR
 |20171205003207493299|012|CLIENTE|116373747|Paris.cl|122530718|824130999|3|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116373747|3|0|SIN ERROR
 |20171205003207493299|200|CLIENTE|116373747|Paris.cl|122531274|808085002|1|6| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116373747|1|0|SIN ERROR
 |20171205003207493300|200|108|116373475|Pickup|122528652|116941026|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116373475|1|0|SIN ERROR
 |20171205003207493300|200|108|116373475|Pickup|122528652|209787006|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116373475|2|0|SIN ERROR
 |20171205003207493301|012|CLIENTE|116374012|Paris.cl|122530899|413712005|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116374012|1|0|SIN ERROR
 |20171205003207493302|200|20|116373968|Pickup|122528659|231086026|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116373968|1|0|SIN ERROR
 |20171205003207493303|200|124|116374165|Pickup|122528663|447126005|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116374165|1|0|SIN ERROR
 |20171205003207493304|012|CLIENTE|116374244|Paris.cl|122531119|209140004|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116374244|1|0|SIN ERROR
 |20171205003207493305|012|CLIENTE|116374260|Paris.cl|122531107|138535999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116374260|1|0|SIN ERROR
 |20171205003207493305|200|CLIENTE|116374260|Paris.cl|122531287|258085999|4|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116374260|4|0|SIN ERROR
 |20171205003207493305|200|CLIENTE|116374260|Paris.cl|122531287|290164999|3|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116374260|3|0|SIN ERROR
 |20171205003207493305|200|CLIENTE|116374260|Paris.cl|122531287|689988999|5|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116374260|5|0|SIN ERROR
 |20171205003207493305|200|CLIENTE|116374260|Paris.cl|122531287|900822999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116374260|2|0|SIN ERROR
 |20171205003207493306|200|CLIENTE|116374263|Paris.cl|122531275|505267004|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116374263|1|0|SIN ERROR
 |20171205003207493306|34952|CLIENTE|116374263|Paris.cl|122532645|654149999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116374263|2|0|SIN ERROR
 |20171205003207493307|200|20|116374298|Pickup|122528681|801081012|1|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116374298|1|0|SIN ERROR
 |20171205003207493308|200|10|116374271|Pickup|122528683|588751999|1|2| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116374271|1|0|SIN ERROR
 |20171205003207493309|012|CLIENTE|116374318|Paris.cl|122531309|382007999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116374318|1|0|SIN ERROR
 |20171205003207493309|200|CLIENTE|116374318|Paris.cl|122531212|390797999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116374318|2|0|SIN ERROR
 |20171205003207493310|89|89|116374301|Pickup|122528696|103769999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116374301|1|0|SIN ERROR
 |20171205003207493310|89|89|116374301|Pickup|122528696|103770999|2|1| |20171205| |Shipped|Shipped|BOPIS|0|116374301|2|0|SIN ERROR
 |20171205003207493311|123|123|116374792|Pickup|122528697|335154999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116374792|1|0|SIN ERROR
 |20171205003207493313|012|CLIENTE|116374788|Paris.cl|122530487|464917002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116374788|1|0|SIN ERROR
 |20171205003207493314|012|CLIENTE|116374795|Paris.cl|122530519|161841002|1|1| |20171205| |Released|Released|DESP.DOM.|0|116374795|1|0|SIN ERROR
 |20171205003207493315|012|CLIENTE|116374920|Paris.cl|122530531|185349999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116374920|1|0|SIN ERROR
 |20171205003207493316|012|CLIENTE|116374939|Paris.cl|122531554|795207999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116374939|1|0|SIN ERROR
 |20171205003207493317|200|40|116375031|Pickup|122529160|123548999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116375031|1|0|SIN ERROR
 |20171205003207493318|012|CLIENTE|116375188|Paris.cl|122531126|148850999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116375188|1|0|SIN ERROR
 |20171205003207493319|200|23|116375255|Pickup|122529250|966867999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116375255|1|0|SIN ERROR
 |20171205003207493320|24549|CLIENTE|116375133|Paris.cl|122532551|502561999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116375133|1|0|SIN ERROR
 |20171205003207493321|200|21|116375317|Pickup|122529260|206218999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116375317|1|0|SIN ERROR
