 |20171028003207498774|200|37|115013640|Pickup|121520204|217158005|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013640|2|0|SIN ERROR
 |20171028003207498774|200|37|115013640|Pickup|121520204|217158012|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013640|1|0|SIN ERROR
 |20171028003207498775|200|21|115013672|Pickup|121520205|557536999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013672|1|0|SIN ERROR
 |20171028003207498776|012|CLIENTE|115014226|Paris.cl|121520260|394044999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014226|1|0|SIN ERROR
 |20171028003207498777|200|87|115014236|Pickup|121520206|142003999|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014236|3|0|SIN ERROR
 |20171028003207498777|200|87|115014236|Pickup|121520206|511654999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014236|1|0|SIN ERROR
 |20171028003207498777|87|87|115014236|Pickup|121520207|157328999|2|1| |20171028| |Shipped|Shipped|BOPIS|0|115014236|2|0|SIN ERROR
 |20171028003207498779|012|CLIENTE|115014495|Paris.cl|121520271|997190001|1|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014495|1|0|SIN ERROR
 |20171028003207498780|200|CLIENTE|115014517|Paris.cl|121521233|844446999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014517|1|0|SIN ERROR
 |20171028003207498783|012|CLIENTE|115014618|Paris.cl|121521531|440761999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014618|1|0|SIN ERROR
 |20171028003207498784|200|89|115014625|Pickup|121520381|354822999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014625|1|0|SIN ERROR
 |20171028003207498785|012|CLIENTE|115014633|Paris.cl|121522499|823309999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014633|1|0|SIN ERROR
 |20171028003207498786|012|CLIENTE|115015498|Paris.cl|121522529|412291999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015498|1|0|SIN ERROR
 |20171028003207498787|200|115|115015521|Pickup|121521165|123424999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015521|1|0|SIN ERROR
 |20171028003207498787|200|115|115015521|Pickup|121521165|141755999|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015521|2|0|SIN ERROR
 |20171028003207498788|37|37|115015530|Pickup|121521166|167837999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115015530|1|0|SIN ERROR
 |20171028003207498788|37|37|115015530|Pickup|121521166|576926999|2|1| |20171028| |Shipped|Shipped|BOPIS|0|115015530|2|0|SIN ERROR
 |20171028003207498789|012|CLIENTE|115015583|Paris.cl|121522494|158575003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015583|1|0|SIN ERROR
 |20171028003207498790|10|10|115015594|Pickup|121521259|125127999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115015594|1|0|SIN ERROR
 |20171028003207498791|200|CLIENTE|115015908|Paris.cl|121522691|600668999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015908|1|0|SIN ERROR
 |20171028003207498793|64|64|115016474|Pickup|121521647|621828999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115016474|1|0|SIN ERROR
 |20171028003207498794|200|64|115016525|Pickup|121522061|112186025|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016525|2|0|SIN ERROR
 |20171028003207498794|200|64|115016525|Pickup|121522061|126721010|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016525|1|0|SIN ERROR
 |20171028003207498796|012|CLIENTE|115016540|Paris.cl|121522538|279505999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016540|1|0|SIN ERROR
 |20171028003207498797|24374|CLIENTE|115016526|Paris.cl|121522102|339782999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016526|1|0|SIN ERROR
 |20171028003207498798|200|CLIENTE|115016563|Paris.cl|121522706|244587007|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016563|2|0|SIN ERROR
 |20171028003207498798|200|CLIENTE|115016563|Paris.cl|121522706|244587019|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016563|1|0|SIN ERROR
 |20171028003207498799|200|17|20171028003216284459|Pickup|121522071|794181999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|20171028003216284459|1|0|SIN ERROR
 |20171028003207498800|012|CLIENTE|115016715|Paris.cl|121522528|568037999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016715|1|0|SIN ERROR
 |20171028003207498802|115|115|20171028003216288829|Pickup|121522075|381780999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|20171028003216288829|1|0|SIN ERROR
 |20171028003207498805|34637|CLIENTE|115016817|Paris.cl|121525157|907363006|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016817|1|0|SIN ERROR
 |20171028003207498806|200|1|115016902|Pickup|121522366|731866999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016902|1|0|SIN ERROR
 |20171028003207498807|200|30|115016929|Pickup|121522375|973127999|1|6| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016929|1|0|SIN ERROR
 |20171028003207498808|012|CLIENTE|115016953|Paris.cl|121522546|557983999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016953|4|0|SIN ERROR
 |20171028003207498808|012|CLIENTE|115016953|Paris.cl|121522546|620924999|7|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016953|7|0|SIN ERROR
 |20171028003207498808|012|CLIENTE|115016953|Paris.cl|121522546|811161999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016953|3|0|SIN ERROR
 |20171028003207498808|012|CLIENTE|115016953|Paris.cl|121522546|992657999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016953|1|0|SIN ERROR
 |20171028003207498808|012|CLIENTE|115016953|Paris.cl|121522546|992711999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016953|2|0|SIN ERROR
 |20171028003207498808|012|CLIENTE|115016953|Paris.cl|121522926|185344999|10|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016953|10|0|SIN ERROR
 |20171028003207498808|012|CLIENTE|115016953|Paris.cl|121522926|339813999|9|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016953|9|0|SIN ERROR
 |20171028003207498808|012|CLIENTE|115016953|Paris.cl|121522926|339823999|8|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016953|8|0|SIN ERROR
 |20171028003207498808|012|CLIENTE|115016953|Paris.cl|121522927|870661999|5|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016953|5|0|SIN ERROR
 |20171028003207498808|012|CLIENTE|115016953|Paris.cl|121522927|870665999|6|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016953|6|0|SIN ERROR
 |20171028003207498808|200|CLIENTE|115016953|Paris.cl|121522710|403487999|11|3| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016953|11|0|SIN ERROR
 |20171028003207498808|200|CLIENTE|115016953|Paris.cl|121522714|403489999|12|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016953|12|0|SIN ERROR
 |20171028003207498813|200|64|115017121|Pickup|121522431|126723006|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017121|3|0|SIN ERROR
 |20171028003207498813|200|64|115017121|Pickup|121522431|174413006|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017121|4|0|SIN ERROR
 |20171028003207498813|200|64|115017121|Pickup|121522431|944925004|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017121|1|0|SIN ERROR
 |20171028003207498813|200|64|115017121|Pickup|121522431|957171003|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017121|2|0|SIN ERROR
 |20171028003207498815|200|22|115017126|Pickup|121522433|908081999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017126|1|0|SIN ERROR
 |20171028003207498816|012|CLIENTE|115017233|Paris.cl|121525085|984326999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017233|1|0|SIN ERROR
 |20171028003207498817|012|CLIENTE|115017240|Paris.cl|121523714|354820999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017240|1|0|SIN ERROR
 |20171028003207498819|012|CLIENTE|115017354|Paris.cl|121523709|930788002|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017354|1|0|SIN ERROR
 |20171028003207498821|012|CLIENTE|115017356|Paris.cl|121525003|637779999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017356|1|0|SIN ERROR
 |20171028003207498822|200|115|115017516|Pickup|121522900|144093010|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017516|3|0|SIN ERROR
 |20171028003207498822|200|115|115017516|Pickup|121522900|144096009|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017516|2|0|SIN ERROR
 |20171028003207498822|200|115|115017516|Pickup|121522900|184888009|5|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017516|5|0|SIN ERROR
 |20171028003207498822|200|115|115017516|Pickup|121522900|184910010|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017516|4|0|SIN ERROR
 |20171028003207498822|200|115|115017516|Pickup|121522900|870957014|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017516|1|0|SIN ERROR
 |20171028003207498824|012|CLIENTE|115017541|Paris.cl|121524981|948517999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017541|1|0|SIN ERROR
 |20171028003207498825|012|CLIENTE|115017545|Paris.cl|121524976|321489999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017545|1|0|SIN ERROR
 |20171028003207498826|200|CLIENTE|115017590|Paris.cl|121524242|108518005|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017590|1|0|SIN ERROR
 |20171028003207498828|200|1|115018017|Pickup|121522945|217159010|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115018017|1|0|SIN ERROR
 |20171028003207498831|012|CLIENTE|115018930|Paris.cl|121525093|809922002|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018930|1|0|SIN ERROR
 |20171028003207498833|200|17|115019102|Pickup|121524290|997438003|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019102|1|0|SIN ERROR
 |20171028003207498834|200|1|115019117|Pickup|121524291|329823999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019117|1|0|SIN ERROR
 |20171028003207498838|012|CLIENTE|115019265|Paris.cl|121524982|815179999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019265|1|0|SIN ERROR
 |20171028003207498839|200|CLIENTE|115019321|Paris.cl|121525281|412657002|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019321|1|0|SIN ERROR
 |20171028003207498843|200|CLIENTE|115019385|Paris.cl|121525286|142026009|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019385|1|0|SIN ERROR
 |20171028003207498845|200|108|115019391|Pickup|121524375|796920004|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019391|1|0|SIN ERROR
 |20171028003207498848|012|CLIENTE|115019415|Paris.cl|121525501|600561999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019415|1|0|SIN ERROR
 |20171028003207498849|200|CLIENTE|115019414|Paris.cl|121525280|190710999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019414|1|0|SIN ERROR
 |20171028003207498850|012|CLIENTE|115019469|Paris.cl|121525111|864984999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019469|1|0|SIN ERROR
 |20171028003207498851|34973|CLIENTE|115019542|Paris.cl|121525108|135997999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019542|1|0|SIN ERROR
 |20171028003207498852|200|CLIENTE|115019535|Paris.cl|121525292|129069004|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019535|2|0|SIN ERROR
 |20171028003207498852|200|CLIENTE|115019535|Paris.cl|121525292|523780003|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019535|3|0|SIN ERROR
 |20171028003207498852|200|CLIENTE|115019535|Paris.cl|121525292|676032004|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019535|1|0|SIN ERROR
 |20171028003207498855|200|CLIENTE|115020017|Paris.cl|121525294|156475999|3|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020017|3|0|SIN ERROR
 |20171028003207498855|200|CLIENTE|115020017|Paris.cl|121525294|736173999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020017|4|0|SIN ERROR
 |20171028003207498855|200|CLIENTE|115020017|Paris.cl|121525294|739703001|2|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020017|2|0|SIN ERROR
 |20171028003207498855|24440|CLIENTE|115020017|Paris.cl|121525222|118104999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020017|1|0|SIN ERROR
 |20171028003207498856|200|87|115020020|Pickup|121524821|123031005|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020020|2|0|SIN ERROR
 |20171028003207498857|115|115|20171028003216312669|Pickup|121524828|167837999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|20171028003216312669|1|0|SIN ERROR
 |20171028003207498858|200|20|115020309|Pickup|121600762|190710999|1|2| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020309|1|0|SIN ERROR
 |20171028003207498859|200|20|115020317|Pickup|121525460|190710999|1|4| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020317|1|0|SIN ERROR
 |20171028003207498860|200|17|115020370|Pickup|121525473|948398999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020370|1|0|SIN ERROR
 |20171028003207498861|200|25|115020393|Pickup|121525475|121809999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020393|1|0|SIN ERROR
 |20171028003207498862|200|209|115020402|Pickup|121928249|618108999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020402|1|0|SIN ERROR
 |20171028003207498864|24374|CLIENTE|115020415|Paris.cl|121528606|543037999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020415|1|0|SIN ERROR
 |20171028003207498865|012|CLIENTE|115020944|Paris.cl|121528106|239975004|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020944|1|0|SIN ERROR
 |20171028003207498867|200|30|115020959|Pickup|121525488|461057003|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020959|1|0|SIN ERROR
 |20171028003207498869|24440|CLIENTE|115021136|Paris.cl|121528600|407012999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115021136|1|0|SIN ERROR
 |20171028003207498871|012|CLIENTE|115021173|Paris.cl|121528417|607236999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115021173|1|0|SIN ERROR
 |20171028003207498872|012|CLIENTE|115021975|Paris.cl|121528225|253273003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115021975|1|0|SIN ERROR
 |20171028003207498874|200|CLIENTE|115022139|Paris.cl|121527030|195725008|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022139|1|0|SIN ERROR
 |20171028003207498876|200|20|115022242|Pickup|121525759|332454999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022242|1|0|SIN ERROR
 |20171028003207498877|200|1|115022290|Pickup|121525762|122003999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022290|1|0|SIN ERROR
 |20171028003207498877|200|1|115022290|Pickup|121525762|122007999|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022290|2|0|SIN ERROR
 |20171028003207498877|200|1|115022290|Pickup|121525762|122017999|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022290|4|0|SIN ERROR
 |20171028003207498877|200|1|115022290|Pickup|121525762|122019999|6|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022290|6|0|SIN ERROR
 |20171028003207498877|200|1|115022290|Pickup|121525762|122020999|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022290|3|0|SIN ERROR
 |20171028003207498877|200|1|115022290|Pickup|121525762|122029999|5|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022290|5|0|SIN ERROR
 |20171028003207498878|012|CLIENTE|115022313|Paris.cl|121528368|935330999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022313|1|0|SIN ERROR
 |20171028003207498879|012|CLIENTE|115022356|Paris.cl|121564125|457254999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022356|1|0|SIN ERROR
 |20171028003207498880|200|106|115022465|Pickup|121525816|121353999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022465|1|0|SIN ERROR
 |20171028003207498881|012|CLIENTE|115022467|Paris.cl|121528197|938791999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022467|1|0|SIN ERROR
 |20171028003207498883|012|CLIENTE|115022569|Paris.cl|121528178|949178999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022569|1|0|SIN ERROR
 |20171028003207498884|012|CLIENTE|115022562|Paris.cl|121528158|413706005|1|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022562|1|0|SIN ERROR
 |20171028003207498885|200|10|115022510|Pickup|121527071|100577999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022510|1|0|SIN ERROR
 |20171028003207498886|200|CLIENTE|115022626|Paris.cl|121528330|935823999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022626|1|0|SIN ERROR
 |20171028003207498887|200|115|115022702|Pickup|121527079|141279008|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022702|2|0|SIN ERROR
 |20171028003207498887|200|115|115022702|Pickup|121527079|141279018|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022702|1|0|SIN ERROR
 |20171028003207498887|200|115|115022702|Pickup|121527079|241580007|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022702|3|0|SIN ERROR
 |20171028003207498887|200|115|115022702|Pickup|121527079|241580039|5|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022702|5|0|SIN ERROR
 |20171028003207498887|200|115|115022702|Pickup|121527079|537756125|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022702|4|0|SIN ERROR
 |20171028003207498889|012|CLIENTE|115022712|Paris.cl|121528256|412291999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022712|1|0|SIN ERROR
 |20171028003207498891|012|CLIENTE|115022730|Paris.cl|121564189|312397999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022730|2|0|SIN ERROR
 |20171028003207498891|012|CLIENTE|115022730|Paris.cl|121564189|416225999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022730|1|0|SIN ERROR
 |20171028003207498892|012|CLIENTE|115022752|Paris.cl|121528450|148850999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022752|1|0|SIN ERROR
 |20171028003207498895|012|CLIENTE|115022857|Paris.cl|121528101|413704003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022857|1|0|SIN ERROR
 |20171028003207498896|200|213|115022901|Pickup|121527129|400467999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022901|1|0|SIN ERROR
 |20171028003207498897|123|123|115022852|Pickup|121527130|529868999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115022852|1|0|SIN ERROR
 |20171028003207498899|012|CLIENTE|115023685|Paris.cl|121527906|689938003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115023685|1|0|SIN ERROR
 |20171028003207498900|17|17|20171028003216317599|Pickup|121527840|199224002|1|1| |20171028| |Shipped|Shipped|BOPIS|0|20171028003216317599|1|0|SIN ERROR
 |20171028003207498901|24374|CLIENTE|115023944|Paris.cl|121528569|578601003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115023944|1|0|SIN ERROR
 |20171028003207498902|012|CLIENTE|115023998|Paris.cl|121528418|100700004|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115023998|1|0|SIN ERROR
 |20171028003207498903|200|205|115023989|Pickup|121527885|525330007|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115023989|2|0|SIN ERROR
 |20171028003207498903|200|205|115023989|Pickup|121527885|711776010|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115023989|1|0|SIN ERROR
 |20171028003207498904|200|CLIENTE|115024021|Paris.cl|121528352|147449999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024021|2|0|SIN ERROR
 |20171028003207498904|200|CLIENTE|115024021|Paris.cl|121528352|644545999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024021|1|0|SIN ERROR
 |20171028003207498905|012|CLIENTE|115024039|Paris.cl|121528528|984820001|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024039|1|0|SIN ERROR
 |20171028003207498906|200|123|115024033|Pickup|121528056|155026012|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024033|2|0|SIN ERROR
 |20171028003207498906|200|123|115024033|Pickup|121528056|175432005|5|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024033|5|0|SIN ERROR
 |20171028003207498906|200|123|115024033|Pickup|121528056|387694009|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024033|3|0|SIN ERROR
 |20171028003207498906|200|123|115024033|Pickup|121528056|475848016|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024033|1|0|SIN ERROR
 |20171028003207498906|200|123|115024033|Pickup|121528056|738439999|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024033|4|0|SIN ERROR
 |20171028003207498908|200|30|115024097|Pickup|121528058|117417031|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024097|2|0|SIN ERROR
 |20171028003207498908|200|30|115024097|Pickup|121528058|129370005|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024097|1|0|SIN ERROR
 |20171028003207498909|012|CLIENTE|115024178|Paris.cl|121528191|228422999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024178|1|0|SIN ERROR
 |20171028003207498910|200|23|115024188|Pickup|121528074|197102012|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024188|1|0|SIN ERROR
 |20171028003207498912|200|60|20171028003216314809|Pickup|121528491|319134005|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|20171028003216314809|2|0|SIN ERROR
 |20171028003207498912|200|60|20171028003216314809|Pickup|121528491|319140005|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|20171028003216314809|1|0|SIN ERROR
 |20171028003207498914|200|CLIENTE|115024245|Paris.cl|121532150|591076999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024245|1|0|SIN ERROR
 |20171028003207498915|012|CLIENTE|115024242|Paris.cl|121532163|214093999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024242|1|0|SIN ERROR
 |20171028003207498916|200|88|115024251|Pickup|121528499|111374999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024251|1|0|SIN ERROR
 |20171028003207498918|200|64|115024350|Pickup|121528542|218329999|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024350|2|0|SIN ERROR
