 |20171110003207493022|200|CLIENTE|115661910|Paris.cl|121989280|123548999|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661910|3|0|SIN ERROR
 |20171110003207493022|200|CLIENTE|115661910|Paris.cl|121989280|125127999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661910|1|0|SIN ERROR
 |20171110003207493022|200|CLIENTE|115661910|Paris.cl|121989280|125132999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661910|2|0|SIN ERROR
 |20171110003207493022|200|CLIENTE|115661910|Paris.cl|121989280|159000999|4|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661910|4|0|SIN ERROR
 |20171110003207493023|200|213|115663094|Pickup|121898998|314210014|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115663094|1|0|SIN ERROR
 |20171110003207493024|200|21|115663118|Pickup|121899001|113574012|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115663118|3|0|SIN ERROR
 |20171110003207493024|200|21|115663118|Pickup|121899001|116954017|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115663118|1|0|SIN ERROR
 |20171110003207493024|200|21|115663118|Pickup|121899001|122831017|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115663118|2|0|SIN ERROR
 |20171110003207493025|108|108|115663113|Pickup|121899003|335154999|1|2| |20171110| |Shipped|Shipped|BOPIS|0|115663113|1|0|SIN ERROR
 |20171110003207493026|1|1|115663131|Pickup|121899028|993865999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115663131|1|0|SIN ERROR
 |20171110003207493027|200|203|20171110003218341189|Pickup|121900224|835852032|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|20171110003218341189|1|0|SIN ERROR
 |20171110003207493029|012|CLIENTE|115663319|Paris.cl|121904523|464804999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115663319|1|0|SIN ERROR
 |20171110003207493030|200|87|115663393|Pickup|121900341|399719999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115663393|1|0|SIN ERROR
 |20171110003207493031|200|115|115663596|Pickup|121900344|117113013|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115663596|4|0|SIN ERROR
 |20171110003207493031|200|115|115663596|Pickup|121900344|117339006|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115663596|1|0|SIN ERROR
 |20171110003207493031|200|115|115663596|Pickup|121900344|136245009|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115663596|2|0|SIN ERROR
 |20171110003207493031|200|115|115663596|Pickup|121900344|172536013|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115663596|3|0|SIN ERROR
 |20171110003207493032|9|9|115663603|Pickup|121900422|477756999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115663603|1|0|SIN ERROR
 |20171110003207493033|200|115|115663747|Pickup|121900430|116053009|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115663747|2|0|SIN ERROR
 |20171110003207493033|200|115|115663747|Pickup|121900430|116053019|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115663747|1|0|SIN ERROR
 |20171110003207493034|012|CLIENTE|115663752|Paris.cl|121904562|121077999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115663752|1|0|SIN ERROR
 |20171110003207493037|200|CLIENTE|115665509|Paris.cl|121989646|145921999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115665509|1|0|SIN ERROR
 |20171110003207493038|37|37|115665520|Pickup|121901289|125127999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115665520|1|0|SIN ERROR
 |20171110003207493039|200|64|115665500|Pickup|121901293|124970007|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115665500|1|0|SIN ERROR
 |20171110003207493039|200|64|115665500|Pickup|121901293|124978005|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115665500|2|0|SIN ERROR
 |20171110003207493039|64|64|115665500|Pickup|121901292|125126999|3|1| |20171110| |Shipped|Shipped|BOPIS|0|115665500|3|0|SIN ERROR
 |20171110003207493039|64|64|115665500|Pickup|121901292|125132999|4|2| |20171110| |Shipped|Shipped|BOPIS|0|115665500|4|0|SIN ERROR
 |20171110003207493041|200|10|115666035|Pickup|121902322|652168002|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115666035|1|0|SIN ERROR
 |20171110003207493042|012|CLIENTE|115666054|Paris.cl|121905859|418615999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115666054|1|0|SIN ERROR
 |20171110003207493045|200|102|115666927|Pickup|121902990|115882018|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115666927|1|0|SIN ERROR
 |20171110003207493047|012|CLIENTE|115666956|Paris.cl|121904703|183746999|1|12| |20171110| |Shipped|Shipped|DESP.DOM.|0|115666956|1|0|SIN ERROR
 |20171110003207493048|012|CLIENTE|115666967|Paris.cl|121905883|239973002|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115666967|1|0|SIN ERROR
 |20171110003207493049|1|1|115667015|Pickup|121903097|123548999|1|1| |20171110| |Partially Shipped|Shipped|BOPIS|0|115667015|1|0|SIN ERROR
 |20171110003207493049|200|1|115667015|Pickup|121903098|125132999|2|2| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115667015|2|0|SIN ERROR
 |20171110003207493050|012|CLIENTE|115667726|Paris.cl|121904815|938791999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115667726|1|0|SIN ERROR
 |20171110003207493050|21367|CLIENTE|115667726|Paris.cl|121906974|909690999|2|3| |20171110| |Shipped|Shipped|DESP.DOM.|0|115667726|2|0|SIN ERROR
 |20171110003207493051|200|1|115667724|Pickup|121903102|595798999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115667724|1|0|SIN ERROR
 |20171110003207493052|110|110|115668072|Pickup|121903957|123547999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115668072|1|0|SIN ERROR
 |20171110003207493053|200|30|115668098|Pickup|121903960|814079022|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668098|1|0|SIN ERROR
 |20171110003207493055|012|CLIENTE|115668130|Paris.cl|121904273|465572003|1|1| |20171110| |Released|Released|DESP.DOM.|0|115668130|1|0|SIN ERROR
 |20171110003207493056|200|213|115668403|Pickup|121904009|519319999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668403|1|0|SIN ERROR
 |20171110003207493057|200|106|115668420|Pickup|121904012|115761999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668420|1|0|SIN ERROR
 |20171110003207493058|200|17|115668422|Pickup|121904014|308480007|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668422|1|0|SIN ERROR
 |20171110003207493060|200|16|115668471|Pickup|121904021|175378012|1|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668471|1|0|SIN ERROR
 |20171110003207493062|200|20|115668540|Pickup|121904024|121007004|9|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668540|9|0|SIN ERROR
 |20171110003207493062|200|20|115668540|Pickup|121904024|121009002|10|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668540|10|0|SIN ERROR
 |20171110003207493062|200|20|115668540|Pickup|121904024|136737008|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668540|2|0|SIN ERROR
 |20171110003207493062|200|20|115668540|Pickup|121904024|136739005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668540|1|0|SIN ERROR
 |20171110003207493062|200|20|115668540|Pickup|121904024|144111008|5|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668540|5|0|SIN ERROR
 |20171110003207493062|200|20|115668540|Pickup|121904024|144158005|6|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668540|6|0|SIN ERROR
 |20171110003207493062|200|20|115668540|Pickup|121904024|161445002|8|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668540|8|0|SIN ERROR
 |20171110003207493062|200|20|115668540|Pickup|121904024|175263005|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668540|3|0|SIN ERROR
 |20171110003207493062|200|20|115668540|Pickup|121904024|175263007|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668540|4|0|SIN ERROR
 |20171110003207493066|200|44|115668678|Pickup|121904224|171581005|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668678|2|0|SIN ERROR
 |20171110003207493066|200|44|115668678|Pickup|121904224|171581009|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668678|1|0|SIN ERROR
 |20171110003207493066|200|44|115668678|Pickup|121904224|171582002|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668678|3|0|SIN ERROR
 |20171110003207493066|200|44|115668678|Pickup|121904224|171582005|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668678|4|0|SIN ERROR
 |20171110003207493067|200|115|115668734|Pickup|121904239|835890017|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668734|1|0|SIN ERROR
 |20171110003207493068|200|23|115668743|Pickup|121904240|204234002|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668743|2|0|SIN ERROR
 |20171110003207493068|200|23|115668743|Pickup|121904240|843651999|1|20| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668743|1|0|SIN ERROR
 |20171110003207493069|200|115|115668748|Pickup|121904243|966301999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115668748|1|0|SIN ERROR
 |20171110003207493070|200|44|115668798|Pickup|121904249|128214012|2|1| |20171110| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115668798|2|0|SIN ERROR
 |20171110003207493070|200|44|115668798|Pickup|121904249|128214019|1|1| |20171110| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115668798|1|0|SIN ERROR
 |20171110003207493072|200|89|115669049|Pickup|121904453|608796006|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115669049|1|0|SIN ERROR
 |20171110003207493073|012|CLIENTE|115669051|Paris.cl|121904536|420621999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669051|1|0|SIN ERROR
 |20171110003207493073|012|CLIENTE|115669051|Paris.cl|121904536|420622999|2|4| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669051|2|0|SIN ERROR
 |20171110003207493076|012|CLIENTE|115669167|Paris.cl|121905863|155111999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669167|2|0|SIN ERROR
 |20171110003207493076|012|CLIENTE|115669167|Paris.cl|121905863|155119999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669167|1|0|SIN ERROR
 |20171110003207493077|200|209|115669263|Pickup|121905944|125132999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115669263|1|0|SIN ERROR
 |20171110003207493079|21|21|115669300|Pickup|121905981|123546999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115669300|1|0|SIN ERROR
 |20171110003207493079|21|21|115669300|Pickup|121905981|123548999|2|1| |20171110| |Shipped|Shipped|BOPIS|0|115669300|2|0|SIN ERROR
 |20171110003207493079|21|21|115669300|Pickup|121905981|159008999|3|1| |20171110| |Shipped|Shipped|BOPIS|0|115669300|3|0|SIN ERROR
 |20171110003207493080|200|115|115669301|Pickup|121905983|123513003|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115669301|2|0|SIN ERROR
 |20171110003207493080|200|115|115669301|Pickup|121905983|123513007|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115669301|1|0|SIN ERROR
 |20171110003207493081|012|CLIENTE|115669312|Paris.cl|121912208|217892003|1|4| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669312|1|0|SIN ERROR
 |20171110003207493082|200|17|115669335|Pickup|121905988|317027005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115669335|1|0|SIN ERROR
 |20171110003207493083|10|10|115669791|Pickup|121905992|120917999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115669791|1|0|SIN ERROR
 |20171110003207493084|012|CLIENTE|115669306|Paris.cl|121912210|174051999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669306|1|0|SIN ERROR
 |20171110003207493085|200|1|115670231|Pickup|121906832|125132999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670231|1|0|SIN ERROR
 |20171110003207493087|012|CLIENTE|20171110003218350699|Paris.cl|121911070|641331001|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|20171110003218350699|1|0|SIN ERROR
 |20171110003207493089|012|CLIENTE|115670411|Paris.cl|121907225|404008999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115670411|1|0|SIN ERROR
 |20171110003207493091|200|109|115670422|Pickup|121907138|209146002|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670422|1|0|SIN ERROR
 |20171111003207321432|012|CLIENTE|115670457|Paris.cl|121913622|102261999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115670457|1|0|SIN ERROR
 |20171111003207321434|200|123|115670480|Pickup|121913147|174718011|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670480|1|0|SIN ERROR
 |20171111003207321434|200|123|115670480|Pickup|121913147|174718023|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670480|2|0|SIN ERROR
 |20171111003207321436|200|CLIENTE|115670466|Paris.cl|121913670|113573014|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115670466|2|0|SIN ERROR
 |20171111003207321436|200|CLIENTE|115670466|Paris.cl|121913670|123797017|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115670466|1|0|SIN ERROR
 |20171111003207321437|200|40|115670590|Pickup|121913149|593591999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670590|1|0|SIN ERROR
 |20171111003207321439|012|CLIENTE|115670603|Paris.cl|121913631|862228999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115670603|1|0|SIN ERROR
 |20171111003207321439|012|CLIENTE|115670603|Paris.cl|121913633|505135999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115670603|2|0|SIN ERROR
 |20171111003207321441|012|CLIENTE|115670664|Paris.cl|121913618|505132999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115670664|1|0|SIN ERROR
 |20171111003207321442|200|10|115670662|Pickup|121913150|116004009|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670662|2|0|SIN ERROR
 |20171111003207321442|200|10|115670662|Pickup|121913150|175421017|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670662|1|0|SIN ERROR
 |20171111003207321442|200|10|115670662|Pickup|121913150|204307004|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670662|3|0|SIN ERROR
 |20171111003207321443|012|CLIENTE|115670706|Paris.cl|121913610|727789999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115670706|1|0|SIN ERROR
 |20171111003207321448|012|CLIENTE|115670782|Paris.cl|121913659|862226999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115670782|1|0|SIN ERROR
 |20171111003207321449|200|20|115670827|Pickup|121913152|133733002|3|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115670827|3|0|SIN ERROR
 |20171111003207321449|200|20|115670827|Pickup|121913152|135096999|6|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115670827|6|0|SIN ERROR
 |20171111003207321449|200|20|115670827|Pickup|121913152|288709999|5|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115670827|5|0|SIN ERROR
 |20171111003207321449|200|20|115670827|Pickup|121913152|403367004|4|2| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115670827|4|0|SIN ERROR
 |20171111003207321449|200|20|115670827|Pickup|121913152|847447999|7|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115670827|7|0|SIN ERROR
 |20171111003207321450|200|87|115670840|Pickup|121913153|115998008|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670840|3|0|SIN ERROR
 |20171111003207321450|200|87|115670840|Pickup|121913153|115998028|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670840|4|0|SIN ERROR
 |20171111003207321450|200|87|115670840|Pickup|121913153|116053012|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670840|1|0|SIN ERROR
 |20171111003207321450|200|87|115670840|Pickup|121913153|116053023|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670840|2|0|SIN ERROR
 |20171111003207321450|200|87|115670840|Pickup|121913153|116128009|6|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670840|6|0|SIN ERROR
 |20171111003207321450|200|87|115670840|Pickup|121913153|116128018|5|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670840|5|0|SIN ERROR
 |20171111003207321450|200|87|115670840|Pickup|121913153|128232010|7|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670840|7|0|SIN ERROR
 |20171111003207321450|200|87|115670840|Pickup|121913153|128234004|8|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670840|8|0|SIN ERROR
 |20171111003207321450|200|87|115670840|Pickup|121913153|175421007|9|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670840|9|0|SIN ERROR
 |20171111003207321450|200|87|115670840|Pickup|121913153|175423006|10|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670840|10|0|SIN ERROR
 |20171111003207358741|012|CLIENTE|115669259|Paris.cl|121915625|862228999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669259|1|0|SIN ERROR
 |20171111003207358741|200|CLIENTE|115669259|Paris.cl|121914008|635845999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669259|2|0|SIN ERROR
 |20171111003207358747|200|CLIENTE|115664350|Paris.cl|121914011|538220999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115664350|1|0|SIN ERROR
 |20171111003207358748|012|CLIENTE|115668566|Paris.cl|121915600|312398999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115668566|1|0|SIN ERROR
 |20171111003207358749|200|CLIENTE|115666091|Paris.cl|121915649|936261999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115666091|1|0|SIN ERROR
 |20171111003207358750|012|CLIENTE|115666991|Paris.cl|121915804|347839999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115666991|1|0|SIN ERROR
 |20171111003207358751|200|115|115670663|Pickup|121914251|174950004|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670663|1|0|SIN ERROR
 |20171111003207358751|200|115|115670663|Pickup|121914251|174950005|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670663|2|0|SIN ERROR
 |20171111003207358753|012|CLIENTE|115669214|Paris.cl|121915580|129297999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669214|1|0|SIN ERROR
 |20171111003207358755|012|CLIENTE|115669310|Paris.cl|121915599|472665999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669310|1|0|SIN ERROR
 |20171111003207358756|012|CLIENTE|115663648|Paris.cl|121915597|418238999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115663648|1|0|SIN ERROR
 |20171111003207358757|012|CLIENTE|115669055|Paris.cl|121915717|182286003|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669055|1|0|SIN ERROR
 |20171111003207358759|012|CLIENTE|115669143|Paris.cl|121915636|104694999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669143|2|0|SIN ERROR
 |20171111003207358759|012|CLIENTE|115669143|Paris.cl|121915636|728901999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669143|1|0|SIN ERROR
 |20171111003207358765|012|CLIENTE|115669146|Paris.cl|121916127|749155001|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115669146|1|0|SIN ERROR
 |20171111003207358767|32839|CLIENTE|20171110003218351053|Paris.cl|121918284|957353999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|20171110003218351053|1|0|SIN ERROR
 |20171111003207358768|012|CLIENTE|115665497|Paris.cl|121915594|196873999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115665497|1|0|SIN ERROR
 |20171111003207358769|30|30|115670820|Pickup|121915405|399719999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115670820|1|0|SIN ERROR
 |20171111003207358775|200|1|115670427|Pickup|121915547|416522002|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670427|1|0|SIN ERROR
 |20171111003207358775|200|1|115670427|Pickup|121915547|416528005|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670427|3|0|SIN ERROR
 |20171111003207358775|200|1|115670427|Pickup|121915547|416740005|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115670427|2|0|SIN ERROR
 |20171111003207358776|200|9|115670413|Pickup|121929414|116651011|4|2| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115670413|4|0|SIN ERROR
 |20171111003207358776|200|9|115670413|Pickup|121929414|175322006|8|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115670413|8|0|SIN ERROR
 |20171111003207358776|200|9|115670413|Pickup|121929414|175322010|7|1| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115670413|7|0|SIN ERROR
 |20171111003207358776|200|9|115670413|Pickup|121929414|175350007|5|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115670413|5|0|SIN ERROR
 |20171111003207358776|200|9|115670413|Pickup|121929414|175350010|6|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115670413|6|0|SIN ERROR
 |20171111003207358776|200|9|115670413|Pickup|121929414|302458999|9|1| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115670413|9|0|SIN ERROR
 |20171111003207358776|9|9|115670413|Pickup|121915554|624216999|2|1| |20171110| |Partially Shipped|Shipped|BOPIS|0|115670413|2|0|SIN ERROR
 |20171111003207358776|9|9|115670413|Pickup|121915554|715800999|3|1| |20171110| |Partially Shipped|Shipped|BOPIS|0|115670413|3|0|SIN ERROR
 |20171111003207358776|9|9|115670413|Pickup|121915554|900822999|1|1| |20171110| |Partially Shipped|Shipped|BOPIS|0|115670413|1|0|SIN ERROR
 |20171111003207358783|012|CLIENTE|115661357|Paris.cl|121918242|957423999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661357|1|0|SIN ERROR
 |20171111003207358783|200|CLIENTE|115661357|Paris.cl|121989611|155534999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661357|2|0|SIN ERROR
