 |20171115003207494799|012|CLIENTE|115766894|Paris.cl|122010708|414812999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766894|1|0|SIN ERROR
 |20171115003207494800|200|107|115767144|Pickup|122003641|123548999|2|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115767144|2|0|SIN ERROR
 |20171115003207494800|200|107|115767144|Pickup|122003641|159000999|1|1| |20171115| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115767144|1|0|SIN ERROR
 |20171115003207494801|200|109|115767182|Pickup|122003657|457291006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115767182|1|0|SIN ERROR
 |20171115003207494802|200|40|115767260|Pickup|122003659|635845999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115767260|1|0|SIN ERROR
 |20171115003207494803|20|20|115767279|Pickup|122003660|952374999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115767279|1|0|SIN ERROR
 |20171115003207494805|012|CLIENTE|115767329|Paris.cl|122010642|872731999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115767329|1|0|SIN ERROR
 |20171115003207494806|012|CLIENTE|115767663|Paris.cl|122010507|129866999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115767663|1|0|SIN ERROR
 |20171115003207494807|200|20|115767684|Pickup|122004076|840686004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115767684|1|0|SIN ERROR
 |20171115003207494809|012|CLIENTE|115767995|Paris.cl|122010712|418236999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115767995|1|0|SIN ERROR
 |20171115003207494810|200|115|115768008|Pickup|122004524|457191999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115768008|1|0|SIN ERROR
 |20171115003207494811|200|9|115766858|Pickup|122004556|607398003|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766858|1|0|SIN ERROR
 |20171115003207494812|012|CLIENTE|115768012|Paris.cl|122010676|131415999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115768012|1|0|SIN ERROR
 |20171115003207494813|200|213|115768415|Pickup|122004580|353280008|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115768415|1|0|SIN ERROR
 |20171115003207494814|200|CLIENTE|115768484|Paris.cl|122006119|631105002|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115768484|1|0|SIN ERROR
 |20171115003207494815|200|115|115768538|Pickup|122004832|170796999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115768538|1|0|SIN ERROR
 |20171115003207494816|200|37|20171115003218461169|Pickup|122004837|540017020|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|20171115003218461169|1|0|SIN ERROR
 |20171115003207494817|106|106|115768927|Pickup|122004842|118480999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115768927|1|0|SIN ERROR
 |20171115003207494819|012|CLIENTE|115769007|Paris.cl|122010794|418614999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769007|1|0|SIN ERROR
 |20171115003207494820|012|CLIENTE|115769118|Paris.cl|122010497|153712006|1|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769118|1|0|SIN ERROR
 |20171115003207494822|012|CLIENTE|115769257|Paris.cl|122006696|440754999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769257|1|0|SIN ERROR
 |20171115003207494822|200|CLIENTE|115769257|Paris.cl|122006172|103578999|5|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769257|5|0|SIN ERROR
 |20171115003207494822|200|CLIENTE|115769257|Paris.cl|122006172|103801999|7|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769257|7|0|SIN ERROR
 |20171115003207494822|200|CLIENTE|115769257|Paris.cl|122006172|172752999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769257|3|0|SIN ERROR
 |20171115003207494822|200|CLIENTE|115769257|Paris.cl|122006172|209058999|6|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769257|6|0|SIN ERROR
 |20171115003207494822|200|CLIENTE|115769257|Paris.cl|122006172|494691999|4|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769257|4|0|SIN ERROR
 |20171115003207494822|200|CLIENTE|115769257|Paris.cl|122006172|808715999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769257|2|0|SIN ERROR
 |20171115003207494823|012|CLIENTE|115769388|Paris.cl|122010598|693966999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769388|1|0|SIN ERROR
 |20171115003207494824|200|21|115769494|Pickup|122005324|172973002|6|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769494|6|0|SIN ERROR
 |20171115003207494824|200|21|115769494|Pickup|122005324|172976002|5|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769494|5|0|SIN ERROR
 |20171115003207494824|200|21|115769494|Pickup|122005324|240665999|8|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769494|8|0|SIN ERROR
 |20171115003207494824|200|21|115769494|Pickup|122005324|585347999|7|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769494|7|0|SIN ERROR
 |20171115003207494824|200|21|115769494|Pickup|122253860|180946999|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769494|3|0|SIN ERROR
 |20171115003207494824|21|21|115769494|Pickup|122005323|138667999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115769494|1|0|SIN ERROR
 |20171115003207494824|21|21|115769494|Pickup|122005323|138772999|2|1| |20171115| |Shipped|Shipped|BOPIS|0|115769494|2|0|SIN ERROR
 |20171115003207494824|21|21|115769494|Pickup|122005323|138780999|4|1| |20171115| |Shipped|Shipped|BOPIS|0|115769494|4|0|SIN ERROR
 |20171115003207494825|200|108|115769214|Pickup|122005325|412631999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769214|1|0|SIN ERROR
 |20171115003207494826|34169|CLIENTE|115769450|Paris.cl|122010912|119168004|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769450|2|0|SIN ERROR
 |20171115003207494826|34169|CLIENTE|115769450|Paris.cl|122010912|119179004|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769450|1|0|SIN ERROR
 |20171115003207494827|200|1|115769823|Pickup|122005387|123546999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769823|1|0|SIN ERROR
 |20171115003207494828|200|89|115769541|Pickup|122005392|974219999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769541|1|0|SIN ERROR
 |20171115003207494829|23|23|115769534|Pickup|122005395|922740999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115769534|1|0|SIN ERROR
 |20171115003207494830|40|40|115769885|Pickup|122005416|665772999|1|2| |20171115| |Shipped|Shipped|BOPIS|0|115769885|1|0|SIN ERROR
 |20171115003207494831|012|CLIENTE|115769965|Paris.cl|122010665|102166999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769965|1|0|SIN ERROR
 |20171115003207494832|200|25|115769955|Pickup|122005421|122231999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769955|1|0|SIN ERROR
 |20171115003207494833|012|CLIENTE|115769989|Paris.cl|122010669|413712005|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769989|1|0|SIN ERROR
 |20171115003207494835|012|CLIENTE|20171115003218458789|Paris.cl|122008830|174433002|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|20171115003218458789|1|0|SIN ERROR
 |20171115003207494836|200|30|115770133|Pickup|122006523|459178009|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770133|1|0|SIN ERROR
 |20171115003207494837|200|CLIENTE|115770305|Paris.cl|122011079|278524006|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115770305|1|0|SIN ERROR
 |20171115003207494837|200|CLIENTE|115770305|Paris.cl|122011079|626327002|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115770305|2|0|SIN ERROR
 |20171115003207494838|200|13|115770064|Pickup|122006539|123546999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770064|2|0|SIN ERROR
 |20171115003207494838|200|13|115770064|Pickup|122006539|123547999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770064|1|0|SIN ERROR
 |20171115003207494838|200|13|115770064|Pickup|122006539|123548999|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770064|4|0|SIN ERROR
 |20171115003207494838|200|13|115770064|Pickup|122006539|123548999|6|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770064|6|0|SIN ERROR
 |20171115003207494838|200|13|115770064|Pickup|122006539|125132999|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770064|3|0|SIN ERROR
 |20171115003207494838|200|13|115770064|Pickup|122006539|125132999|5|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770064|5|0|SIN ERROR
 |20171115003207494839|200|108|115770340|Pickup|122006547|519135999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770340|1|0|SIN ERROR
 |20171115003207494840|200|CLIENTE|115770395|Paris.cl|122011004|530631999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115770395|1|0|SIN ERROR
 |20171115003207494841|012|CLIENTE|115770434|Paris.cl|122010771|174051999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115770434|1|0|SIN ERROR
 |20171115003207494842|200|64|115770470|Pickup|122006597|116571009|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770470|1|0|SIN ERROR
 |20171115003207494843|200|37|115770135|Pickup|122006601|102861009|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770135|2|0|SIN ERROR
 |20171115003207494843|200|37|115770135|Pickup|122006601|576818999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770135|1|0|SIN ERROR
 |20171115003207494844|200|1|115770465|Pickup|122006602|705118033|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770465|1|0|SIN ERROR
 |20171115003207494845|012|CLIENTE|115770451|Paris.cl|122008814|575200999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115770451|3|0|SIN ERROR
 |20171115003207494845|200|CLIENTE|115770451|Paris.cl|122011045|174091999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115770451|1|0|SIN ERROR
 |20171115003207494845|200|CLIENTE|115770451|Paris.cl|122011045|681239999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115770451|2|0|SIN ERROR
 |20171115003207494845|200|CLIENTE|115770451|Paris.cl|122011045|729965999|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115770451|4|0|SIN ERROR
 |20171115003207494846|200|9|115770669|Pickup|122006609|123548999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770669|2|0|SIN ERROR
 |20171115003207494846|200|9|115770669|Pickup|122006609|125132999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770669|1|0|SIN ERROR
 |20171115003207494847|200|102|115770661|Pickup|122006612|622713999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770661|1|0|SIN ERROR
 |20171115003207494848|200|204|115770909|Pickup|122006619|144585999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770909|2|0|SIN ERROR
 |20171115003207494848|200|204|115770909|Pickup|122006619|297981999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770909|1|0|SIN ERROR
 |20171115003207494849|200|1|20171115003218463199|Pickup|122006620|198117010|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|20171115003218463199|1|0|SIN ERROR
 |20171115003207494850|200|CLIENTE|115770920|Paris.cl|122011014|217970007|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115770920|1|0|SIN ERROR
 |20171115003207494852|200|20|115770995|Pickup|122006720|418534005|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770995|2|0|SIN ERROR
 |20171115003207494852|200|20|115770995|Pickup|122006720|518593999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770995|1|0|SIN ERROR
 |20171115003207494853|200|CLIENTE|115770998|Paris.cl|122011062|139845999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115770998|2|0|SIN ERROR
 |20171115003207494853|24978|CLIENTE|115770998|Paris.cl|122010930|133035002|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115770998|1|0|SIN ERROR
 |20171115003207494854|200|1|115770902|Pickup|122006729|115677011|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770902|3|0|SIN ERROR
 |20171115003207494854|200|1|115770902|Pickup|122006729|117264009|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770902|2|0|SIN ERROR
 |20171115003207494854|200|1|115770902|Pickup|122006729|472200004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770902|1|0|SIN ERROR
 |20171115003207494855|200|123|115771100|Pickup|122006733|138349008|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115771100|1|0|SIN ERROR
 |20171115003207494856|012|CLIENTE|115771017|Paris.cl|122008827|302107999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115771017|1|0|SIN ERROR
 |20171115003207494857|200|17|115771121|Pickup|122007059|229935003|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115771121|1|0|SIN ERROR
 |20171115003207494858|200|115|115770371|Pickup|122007060|115320011|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770371|3|0|SIN ERROR
 |20171115003207494858|200|115|115770371|Pickup|122007060|115322024|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770371|4|0|SIN ERROR
 |20171115003207494858|200|115|115770371|Pickup|122007060|115322033|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770371|1|0|SIN ERROR
 |20171115003207494858|200|115|115770371|Pickup|122007060|116957006|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770371|2|0|SIN ERROR
 |20171115003207494858|200|115|115770371|Pickup|122007060|117131028|5|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115770371|5|0|SIN ERROR
 |20171115003207494861|200|44|115771104|Pickup|122007371|281363004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115771104|1|0|SIN ERROR
 |20171115003207494861|200|44|115771104|Pickup|122007371|281541004|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115771104|2|0|SIN ERROR
 |20171115003207494863|200|115|115771209|Pickup|122007353|559342003|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115771209|1|0|SIN ERROR
 |20171115003207494864|200|CLIENTE|115771146|Paris.cl|122011050|144585999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115771146|2|0|SIN ERROR
 |20171115003207494864|200|CLIENTE|115771146|Paris.cl|122011050|152610999|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115771146|4|0|SIN ERROR
 |20171115003207494864|200|CLIENTE|115771146|Paris.cl|122011050|212836999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115771146|1|0|SIN ERROR
 |20171115003207494864|200|CLIENTE|115771146|Paris.cl|122011050|329931999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115771146|3|0|SIN ERROR
 |20171115003207494865|200|20|115771325|Pickup|122007356|519135999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115771325|1|0|SIN ERROR
 |20171115003207494866|200|1|115771942|Pickup|122007378|182432999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115771942|1|0|SIN ERROR
 |20171115003207494867|24549|CLIENTE|115771574|Paris.cl|122010921|502561999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115771574|1|0|SIN ERROR
 |20171115003207494868|012|CLIENTE|115771953|Paris.cl|122010718|406950999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115771953|1|0|SIN ERROR
 |20171115003207494869|200|CLIENTE|115771531|Paris.cl|122011064|587137999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115771531|1|0|SIN ERROR
 |20171115003207494870|200|13|115771186|Pickup|122007744|159000999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115771186|1|0|SIN ERROR
 |20171115003207494871|200|102|115772044|Pickup|122007746|521461999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115772044|1|0|SIN ERROR
 |20171115003207494872|200|106|115772107|Pickup|122007749|399719999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115772107|1|0|SIN ERROR
 |20171115003207494873|200|102|115772112|Pickup|122007753|170796999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115772112|1|0|SIN ERROR
 |20171115003207494874|200|22|115771233|Pickup|122007757|610650999|1|9| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115771233|1|0|SIN ERROR
 |20171115003207494876|200|87|115772124|Pickup|122007760|246677006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115772124|1|0|SIN ERROR
 |20171115003207494877|012|CLIENTE|115772297|Paris.cl|122010487|862228999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115772297|1|0|SIN ERROR
 |20171115003207494878|200|13|115772411|Pickup|122007780|587605006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115772411|1|0|SIN ERROR
 |20171115003207494879|012|CLIENTE|115772394|Paris.cl|122010531|914877003|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115772394|1|0|SIN ERROR
 |20171115003207494881|200|37|115772714|Pickup|122008293|172344024|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115772714|1|0|SIN ERROR
 |20171115003207494881|200|37|115772714|Pickup|122008293|172361021|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115772714|2|0|SIN ERROR
 |20171115003207494881|200|37|115772714|Pickup|122008293|238375007|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115772714|3|0|SIN ERROR
 |20171115003207494881|200|37|115772714|Pickup|122008293|412649018|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115772714|4|0|SIN ERROR
 |20171115003207494882|200|13|115772687|Pickup|122008298|197269999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115772687|1|0|SIN ERROR
 |20171115003207494883|20|20|115772930|Pickup|122008309|732941999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115772930|1|0|SIN ERROR
 |20171115003207494884|012|CLIENTE|115772917|Paris.cl|122012911|609620999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115772917|1|0|SIN ERROR
 |20171115003207494886|200|123|115772974|Pickup|122008344|339027046|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115772974|1|0|SIN ERROR
 |20171115003207494887|200|CLIENTE|115773025|Paris.cl|122011093|118478009|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773025|4|0|SIN ERROR
 |20171115003207494887|200|CLIENTE|115773025|Paris.cl|122011093|159974006|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773025|1|0|SIN ERROR
 |20171115003207494887|200|CLIENTE|115773025|Paris.cl|122011093|159978006|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773025|2|0|SIN ERROR
 |20171115003207494887|200|CLIENTE|115773025|Paris.cl|122011093|170992011|6|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773025|6|0|SIN ERROR
 |20171115003207494887|200|CLIENTE|115773025|Paris.cl|122011093|880412141|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773025|3|0|SIN ERROR
 |20171115003207494888|200|38|115773016|Pickup|122008361|205708004|1|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115773016|1|0|SIN ERROR
 |20171115003207494889|012|CLIENTE|115773231|Paris.cl|122010607|230639002|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773231|2|0|SIN ERROR
 |20171115003207494889|012|CLIENTE|115773231|Paris.cl|122010832|605128003|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773231|1|0|SIN ERROR
 |20171115003207494890|012|CLIENTE|115773356|Paris.cl|122010504|505134999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773356|1|0|SIN ERROR
 |20171115003207494891|200|207|115773512|Pickup|122008457|840686004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115773512|1|0|SIN ERROR
 |20171115003207494892|200|CLIENTE|115773578|Paris.cl|122011066|289178999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773578|1|0|SIN ERROR
 |20171115003207494893|012|CLIENTE|115773614|Paris.cl|122010845|505132999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773614|1|0|SIN ERROR
 |20171115003207494894|200|9|115773599|Pickup|122008803|536783999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115773599|1|0|SIN ERROR
 |20171115003207494895|200|CLIENTE|115773730|Paris.cl|122011039|116611004|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773730|1|0|SIN ERROR
 |20171115003207494895|200|CLIENTE|115773730|Paris.cl|122011039|175215005|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773730|2|0|SIN ERROR
 |20171115003207494896|012|CLIENTE|115773674|Paris.cl|122010585|235695003|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773674|1|0|SIN ERROR
 |20171115003207494897|22593|CLIENTE|115773983|Paris.cl|122010883|376071999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115773983|1|0|SIN ERROR
 |20171115003207494899|200|40|115773629|Pickup|122009482|283717003|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115773629|2|0|SIN ERROR
 |20171115003207494899|200|40|115773629|Pickup|122009482|283731004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115773629|1|0|SIN ERROR
 |20171115003207494900|012|CLIENTE|115774268|Paris.cl|122010785|724493999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115774268|1|0|SIN ERROR
 |20171115003207494901|012|CLIENTE|115774297|Paris.cl|122010776|418860004|1|3| |20171115| |Shipped|Shipped|DESP.DOM.|0|115774297|1|0|SIN ERROR
 |20171115003207494902|200|CLIENTE|115774243|Paris.cl|122011032|190486011|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115774243|1|0|SIN ERROR
 |20171115003207494902|200|CLIENTE|115774243|Paris.cl|122011032|191405005|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115774243|2|0|SIN ERROR
 |20171115003207494902|200|CLIENTE|115774243|Paris.cl|122011032|873784006|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115774243|3|0|SIN ERROR
 |20171115003207494903|200|119|115774726|Pickup|122009656|736521002|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115774726|1|0|SIN ERROR
 |20171115003207494904|200|CLIENTE|115774295|Paris.cl|122011042|197190022|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115774295|1|0|SIN ERROR
