 |20171106003207474390|200|CLIENTE|115267861|Paris.cl|121659108|158219005|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267861|2|0|SIN ERROR
 |20171106003207474390|24374|CLIENTE|115267861|Paris.cl|121663587|339785999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267861|1|0|SIN ERROR
 |20171106003207474391|200|124|115267760|Pickup|121652639|991889999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267760|1|0|SIN ERROR
 |20171106003207474392|200|64|115267769|Pickup|121652641|237653999|1|2| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267769|1|0|SIN ERROR
 |20171106003207474393|200|30|115267627|Pickup|121652645|212484999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267627|1|0|SIN ERROR
 |20171106003207474396|115|115|115267856|Pickup|121652656|141262999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267856|1|0|SIN ERROR
 |20171106003207474397|200|115|115267862|Pickup|121652662|173266006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267862|1|0|SIN ERROR
 |20171106003207474398|012|CLIENTE|115267877|Paris.cl|121661097|161146999|3|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267877|3|0|SIN ERROR
 |20171106003207474398|012|CLIENTE|115267877|Paris.cl|121661097|517873999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267877|1|0|SIN ERROR
 |20171106003207474398|34904|CLIENTE|115267877|Paris.cl|121663601|289924999|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267877|2|0|SIN ERROR
 |20171106003207474432|200|1|115267834|Pickup|121652872|593492999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267834|1|0|SIN ERROR
 |20171106003207474738|200|37|115267817|Pickup|121654548|275881014|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267817|1|0|SIN ERROR
 |20171106003207475249|012|CLIENTE|115263443|Paris.cl|121662558|413751006|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263443|1|0|SIN ERROR
 |20171106003207475250|200|1|115264038|Pickup|121660065|519177004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264038|1|0|SIN ERROR
 |20171106003207476408|200|88|115263373|Pickup|121677996|597042999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263373|1|0|SIN ERROR
 |20171106003207477361|200|38|115266725|Pickup|121695668|966301999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266725|1|0|SIN ERROR
 |20171106003207482155|200|1|115267024|Pickup|121652364|259382999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267024|1|0|SIN ERROR
 |20171106003207482156|200|25|115267025|Pickup|121652367|109234004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267025|1|0|SIN ERROR
 |20171106003207482157|200|107|115267028|Pickup|121652372|133498018|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267028|1|0|SIN ERROR
 |20171106003207482158|012|CLIENTE|115267060|Paris.cl|121662672|134665999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267060|1|0|SIN ERROR
 |20171106003207482159|200|64|115267047|Pickup|121652379|213469008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267047|1|0|SIN ERROR
 |20171106003207482160|012|CLIENTE|115267096|Paris.cl|121662523|986580999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267096|1|0|SIN ERROR
 |20171106003207482161|012|CLIENTE|115267148|Paris.cl|121662478|418239999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267148|1|0|SIN ERROR
 |20171106003207482162|200|CLIENTE|115267080|Paris.cl|121659636|611369999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267080|1|0|SIN ERROR
 |20171106003207482163|200|64|115267167|Pickup|121652403|315342010|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267167|1|0|SIN ERROR
 |20171106003207482164|200|109|115267164|Pickup|121652407|941486999|2|1| |20171105| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115267164|2|0|SIN ERROR
 |20171106003207482165|200|40|115267132|Pickup|121652411|559390003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267132|1|0|SIN ERROR
 |20171106003207482166|200|1|115267172|Pickup|121652419|711777003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267172|1|0|SIN ERROR
 |20171106003207482167|200|CLIENTE|115267238|Paris.cl|121659682|167776999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267238|1|0|SIN ERROR
 |20171106003207482168|012|CLIENTE|115267193|Paris.cl|121662512|161146999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267193|1|0|SIN ERROR
 |20171106003207482169|200|88|115267180|Pickup|121652435|933545999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267180|1|0|SIN ERROR
 |20171106003207482170|012|CLIENTE|115267237|Paris.cl|121662598|717288999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267237|1|0|SIN ERROR
 |20171106003207482171|200|CLIENTE|115267255|Paris.cl|121659697|412631999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267255|1|0|SIN ERROR
 |20171106003207482171|200|CLIENTE|115267255|Paris.cl|121659697|519133999|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267255|2|0|SIN ERROR
 |20171106003207482172|012|CLIENTE|115267233|Paris.cl|121662625|885525004|1|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267233|1|0|SIN ERROR
 |20171106003207482172|012|CLIENTE|115267233|Paris.cl|121662625|919346004|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267233|2|0|SIN ERROR
 |20171106003207482173|200|87|115267275|Pickup|121652456|275935004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267275|1|0|SIN ERROR
 |20171106003207482174|012|CLIENTE|115267249|Paris.cl|121662632|161146999|1|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267249|1|0|SIN ERROR
 |20171106003207482175|012|CLIENTE|115267311|Paris.cl|121662582|232204999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267311|1|0|SIN ERROR
 |20171106003207482176|200|17|115267348|Pickup|121652470|443880999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267348|1|0|SIN ERROR
 |20171106003207482177|200|102|115267317|Pickup|121652475|559355003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267317|1|0|SIN ERROR
 |20171106003207482178|200|103|115267374|Pickup|121652479|743007002|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267374|1|0|SIN ERROR
 |20171106003207482179|200|64|115267286|Pickup|121652484|141544011|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267286|3|0|SIN ERROR
 |20171106003207482179|200|64|115267286|Pickup|121652484|141544017|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267286|2|0|SIN ERROR
 |20171106003207482179|200|64|115267286|Pickup|121652484|141544041|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267286|1|0|SIN ERROR
 |20171106003207482180|200|115|115267319|Pickup|121652488|395099999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267319|1|0|SIN ERROR
 |20171106003207482181|200|107|115267410|Pickup|121652495|190710999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267410|1|0|SIN ERROR
 |20171106003207482182|200|13|115267418|Pickup|121652508|966743999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267418|1|0|SIN ERROR
 |20171106003207482183|60|60|115267330|Pickup|121652514|141262999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267330|1|0|SIN ERROR
 |20171106003207482184|012|CLIENTE|115267444|Paris.cl|121662348|216998999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267444|1|0|SIN ERROR
 |20171106003207482185|200|64|115267450|Pickup|121652521|631585999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267450|1|0|SIN ERROR
 |20171106003207482186|200|1|115267409|Pickup|121652526|117241017|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267409|1|0|SIN ERROR
 |20171106003207482187|200|1|115267382|Pickup|121652530|213652014|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267382|1|0|SIN ERROR
 |20171106003207482188|200|107|115267467|Pickup|121652532|593492999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267467|1|0|SIN ERROR
 |20171106003207482189|200|CLIENTE|115267491|Paris.cl|121659803|631585999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267491|1|0|SIN ERROR
 |20171106003207482190|200|1|115267414|Pickup|121652541|318275004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267414|1|0|SIN ERROR
 |20171106003207482191|012|CLIENTE|115267258|Paris.cl|121662615|498761999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267258|1|0|SIN ERROR
 |20171106003207482192|012|CLIENTE|115267463|Paris.cl|121662450|480358999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267463|1|0|SIN ERROR
 |20171106003207482193|200|107|115267530|Pickup|121652562|935770006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267530|1|0|SIN ERROR
 |20171106003207482194|21|21|115267515|Pickup|121652566|212833999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267515|1|0|SIN ERROR
 |20171106003207482196|012|CLIENTE|115267549|Paris.cl|121662480|161146999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267549|1|0|SIN ERROR
 |20171106003207482197|200|25|115267516|Pickup|121652598|368635999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267516|1|0|SIN ERROR
 |20171106003207482199|012|CLIENTE|115267613|Paris.cl|121661208|239973004|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267613|1|0|SIN ERROR
 |20171106003207482201|24440|CLIENTE|115267582|Paris.cl|121663731|118123999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267582|1|0|SIN ERROR
 |20171106003207482202|012|CLIENTE|115267695|Paris.cl|121661235|950919999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267695|1|0|SIN ERROR
 |20171106003207482203|200|115|115267719|Pickup|121652652|807114999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267719|1|0|SIN ERROR
 |20171106003207482204|20|20|115267829|Pickup|121652659|259382999|1|1| |20171105| |Fac Allocated|Fac Allocated|BOPIS|0|115267829|1|0|SIN ERROR
 |20171106003207482205|200|10|115267735|Pickup|121652664|641039011|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267735|1|0|SIN ERROR
 |20171106003207482209|012|CLIENTE|115267821|Paris.cl|121661141|418615999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267821|1|0|SIN ERROR
 |20171106003207482212|012|CLIENTE|115267750|Paris.cl|121661147|194804002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267750|1|0|SIN ERROR
 |20171106003207482220|200|17|115267897|Pickup|121652731|121928999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267897|1|0|SIN ERROR
 |20171106003207482228|200|CLIENTE|115266848|Paris.cl|121659584|116573012|4|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266848|4|0|SIN ERROR
 |20171106003207482228|200|CLIENTE|115266848|Paris.cl|121659584|116605007|6|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266848|6|0|SIN ERROR
 |20171106003207482228|200|CLIENTE|115266848|Paris.cl|121659584|116644008|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266848|2|0|SIN ERROR
 |20171106003207482228|200|CLIENTE|115266848|Paris.cl|121659584|116644009|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266848|1|0|SIN ERROR
 |20171106003207482228|200|CLIENTE|115266848|Paris.cl|121659584|128259011|8|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266848|8|0|SIN ERROR
 |20171106003207482228|200|CLIENTE|115266848|Paris.cl|121659584|128259019|7|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266848|7|0|SIN ERROR
 |20171106003207482228|200|CLIENTE|115266848|Paris.cl|121659584|128282016|5|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266848|5|0|SIN ERROR
 |20171106003207482228|200|CLIENTE|115266848|Paris.cl|121659584|175242026|9|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266848|9|0|SIN ERROR
 |20171106003207482228|200|CLIENTE|115266848|Paris.cl|121659584|197105003|3|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266848|3|0|SIN ERROR
 |20171106003207482312|200|107|115267749|Pickup|121653299|118556007|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267749|1|0|SIN ERROR
 |20171106003207482312|200|107|115267749|Pickup|121653299|120659009|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267749|2|0|SIN ERROR
 |20171106003207482312|200|107|115267749|Pickup|121653299|120743011|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267749|3|0|SIN ERROR
 |20171106003207482312|200|107|115267749|Pickup|121653299|126825006|6|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267749|6|0|SIN ERROR
 |20171106003207482312|200|107|115267749|Pickup|121653299|168878011|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267749|4|0|SIN ERROR
 |20171106003207482312|200|107|115267749|Pickup|121653299|412027005|5|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267749|5|0|SIN ERROR
 |20171106003207482493|200|CLIENTE|115266110|Paris.cl|121659247|107481023|3|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266110|3|0|SIN ERROR
 |20171106003207482493|200|CLIENTE|115266110|Paris.cl|121659247|115685007|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266110|1|0|SIN ERROR
 |20171106003207482493|200|CLIENTE|115266110|Paris.cl|121659247|117410021|4|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266110|4|0|SIN ERROR
 |20171106003207482493|200|CLIENTE|115266110|Paris.cl|121659247|117462033|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266110|2|0|SIN ERROR
 |20171106003207482493|200|CLIENTE|115266110|Paris.cl|121659247|126712006|5|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266110|5|0|SIN ERROR
 |20171106003207482570|200|25|115267664|Pickup|121655083|471821999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267664|1|0|SIN ERROR
 |20171106003207483253|200|60|115264893|Pickup|121664901|442303005|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264893|2|0|SIN ERROR
 |20171106003207483253|200|60|115264893|Pickup|121664901|941474999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264893|1|0|SIN ERROR
 |20171106003207485437|29987|CLIENTE|115267775|Paris.cl|121703427|139211999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267775|1|0|SIN ERROR
 |20171106003207490607|012|CLIENTE|115267012|Paris.cl|121662803|161146999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267012|1|0|SIN ERROR
 |20171106003207490608|27936|CLIENTE|115267036|Paris.cl|121663716|337364999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267036|1|0|SIN ERROR
 |20171106003207490609|012|CLIENTE|115267049|Paris.cl|121662684|239975002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267049|1|0|SIN ERROR
 |20171106003207490610|012|CLIENTE|115267031|Paris.cl|121662688|232204999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267031|1|0|SIN ERROR
 |20171106003207490610|012|CLIENTE|115267031|Paris.cl|121662688|334018999|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267031|2|0|SIN ERROR
 |20171106003207490611|012|CLIENTE|115267094|Paris.cl|121662601|161146999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267094|1|0|SIN ERROR
 |20171106003207490612|200|17|115267073|Pickup|121652394|930110999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267073|1|0|SIN ERROR
 |20171106003207490613|200|60|115267100|Pickup|121652395|233936019|1|1| |20171105| |Partially Fac Allocated|Released|CLICK AND COLLECT|0|115267100|1|0|SIN ERROR
 |20171106003207490613|200|60|115267100|Pickup|121652395|233941004|2|1| |20171105| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115267100|2|0|SIN ERROR
 |20171106003207490614|200|20|115267201|Pickup|121652399|138260007|1|2| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267201|1|0|SIN ERROR
 |20171106003207490614|200|20|115267201|Pickup|121652399|139818008|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267201|2|0|SIN ERROR
 |20171106003207490615|200|115|115267196|Pickup|121652402|116433017|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267196|2|0|SIN ERROR
 |20171106003207490615|200|115|115267196|Pickup|121652402|417098006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267196|1|0|SIN ERROR
 |20171106003207490616|012|CLIENTE|115267329|Paris.cl|121662395|517127999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267329|1|0|SIN ERROR
 |20171106003207490617|200|89|115267269|Pickup|121652410|141270999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267269|1|0|SIN ERROR
 |20171106003207490617|200|89|115267269|Pickup|121652410|576926999|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267269|2|0|SIN ERROR
 |20171106003207490618|012|CLIENTE|115267288|Paris.cl|121662587|966762999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267288|1|0|SIN ERROR
 |20171106003207490619|200|1|115267280|Pickup|121652445|213235021|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267280|1|0|SIN ERROR
 |20171106003207490620|200|23|115267247|Pickup|121652469|587743999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267247|1|0|SIN ERROR
 |20171106003207490621|200|87|115267310|Pickup|121652474|122024999|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267310|2|0|SIN ERROR
 |20171106003207490621|200|87|115267310|Pickup|121652474|988470999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267310|1|0|SIN ERROR
 |20171106003207490623|200|115|115267301|Pickup|121652486|141527009|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267301|1|0|SIN ERROR
 |20171106003207490623|200|115|115267301|Pickup|121652486|141529010|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267301|2|0|SIN ERROR
 |20171106003207490624|200|17|115267390|Pickup|121652491|275935007|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267390|1|0|SIN ERROR
 |20171106003207490625|200|20|115267404|Pickup|121652497|127436999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267404|1|0|SIN ERROR
 |20171106003207490626|200|9|115267412|Pickup|121652504|452903999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267412|1|0|SIN ERROR
 |20171106003207490627|200|44|115267425|Pickup|121652515|490360003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267425|1|0|SIN ERROR
 |20171106003207490628|012|CLIENTE|115267376|Paris.cl|121662401|305075999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267376|1|0|SIN ERROR
 |20171106003207490629|200|CLIENTE|115267459|Paris.cl|121659800|173242006|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267459|1|0|SIN ERROR
 |20171106003207490629|200|CLIENTE|115267459|Paris.cl|121659800|173244006|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267459|2|0|SIN ERROR
 |20171106003207490630|200|115|115267397|Pickup|121652552|953715004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267397|1|0|SIN ERROR
 |20171106003207490631|200|115|115267507|Pickup|121652557|910202999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267507|1|0|SIN ERROR
 |20171106003207490632|012|CLIENTE|115267519|Paris.cl|121662458|240033002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267519|1|0|SIN ERROR
 |20171106003207490633|200|1|115267501|Pickup|121652590|104921008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267501|1|0|SIN ERROR
 |20171106003207490634|200|13|115267544|Pickup|121652606|319315999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267544|1|0|SIN ERROR
 |20171106003207490635|200|64|115267539|Pickup|121652611|929773999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267539|1|0|SIN ERROR
 |20171106003207490636|012|CLIENTE|115267624|Paris.cl|121661192|305075999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267624|1|0|SIN ERROR
 |20171106003207490637|115|115|115267651|Pickup|121652619|991889999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267651|1|0|SIN ERROR
 |20171106003207490638|200|1|115267657|Pickup|121652620|198999999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267657|1|0|SIN ERROR
 |20171106003207490639|200|CLIENTE|115267674|Paris.cl|121659059|190710999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267674|1|0|SIN ERROR
 |20171106003207490640|200|CLIENTE|115267494|Paris.cl|121659804|141297999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267494|1|0|SIN ERROR
 |20171106003207490641|012|CLIENTE|115267604|Paris.cl|121661198|240033008|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267604|1|0|SIN ERROR
 |20171106003207490642|200|CLIENTE|115267724|Paris.cl|121659066|356385999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267724|1|0|SIN ERROR
 |20171106003207490643|17|17|115267736|Pickup|121652675|521199999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267736|1|0|SIN ERROR
 |20171106003207490645|200|20|115267742|Pickup|121652686|924203999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267742|1|0|SIN ERROR
 |20171106003207490646|012|CLIENTE|115267739|Paris.cl|121661158|334015999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267739|1|0|SIN ERROR
 |20171106003207490647|200|9|115267684|Pickup|121652696|593745999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267684|1|0|SIN ERROR
 |20171106003207490648|012|CLIENTE|115267668|Paris.cl|121658147|213302999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267668|1|0|SIN ERROR
 |20171106003207490649|200|118|115267762|Pickup|121652722|141270999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267762|1|0|SIN ERROR
 |20171106003207490650|200|CLIENTE|115267803|Paris.cl|121659102|611245999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267803|1|0|SIN ERROR
