 |20171102003207499960|012|CLIENTE|20171102003217800479|Paris.cl|121614964|557984999|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|20171102003217800479|2|0|SIN ERROR
 |20171102003207499962|20|20|115219089|Pickup|121612481|154634008|2|1| |20171102| |Shipped|Shipped|BOPIS|0|115219089|2|0|SIN ERROR
 |20171102003207499962|20|20|115219089|Pickup|121612481|154634013|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115219089|1|0|SIN ERROR
 |20171102003207499962|200|20|115219089|Pickup|121612482|796919005|3|6| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219089|3|0|SIN ERROR
 |20171103003207328239|012|CLIENTE|115219104|Paris.cl|121615551|931732002|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219104|1|0|SIN ERROR
 |20171103003207328240|1|1|115219275|Pickup|121615413|728606999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115219275|1|0|SIN ERROR
 |20171103003207328243|102|102|115219289|Pickup|121615414|351186999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115219289|1|0|SIN ERROR
 |20171103003207328244|200|110|115219311|Pickup|121615415|129820006|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219311|1|0|SIN ERROR
 |20171103003207328250|200|89|115219712|Pickup|121615417|174427999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219712|1|0|SIN ERROR
 |20171103003207328251|200|123|115219726|Pickup|121615418|116927004|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219726|1|0|SIN ERROR
 |20171103003207328254|27364|CLIENTE|115219845|Paris.cl|121618675|819476999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219845|1|0|SIN ERROR
 |20171103003207328255|102|102|115219858|Pickup|121615419|157328999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115219858|1|0|SIN ERROR
 |20171103003207328256|200|10|115219864|Pickup|121615420|953996999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219864|1|0|SIN ERROR
 |20171103003207328257|012|CLIENTE|115219832|Paris.cl|121615675|465572003|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219832|1|0|SIN ERROR
 |20171103003207328258|200|118|115219888|Pickup|121615421|894760999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219888|1|0|SIN ERROR
 |20171103003207328259|200|17|115219911|Pickup|121615422|172312004|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219911|1|0|SIN ERROR
 |20171103003207328260|17|17|115219912|Pickup|121615423|280849999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115219912|1|0|SIN ERROR
 |20171103003207355728|200|CLIENTE|115218731|Paris.cl|121618180|392651999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218731|1|0|SIN ERROR
 |20171103003207355732|012|CLIENTE|115218538|Paris.cl|121619227|199075999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218538|1|0|SIN ERROR
 |20171103003207355733|24978|CLIENTE|115214152|Paris.cl|121618678|495858999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115214152|1|0|SIN ERROR
 |20171103003207355734|012|CLIENTE|20171102003217795496|Paris.cl|121619260|303267999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|20171102003217795496|1|0|SIN ERROR
 |20171103003207355736|200|CLIENTE|115215789|Paris.cl|121618239|509219999|2|3| |20171102| |Shipped|Shipped|DESP.DOM.|0|115215789|2|0|SIN ERROR
 |20171103003207355736|200|CLIENTE|115215789|Paris.cl|121618239|509220999|3|3| |20171102| |Shipped|Shipped|DESP.DOM.|0|115215789|3|0|SIN ERROR
 |20171103003207355736|200|CLIENTE|115215789|Paris.cl|121618239|706659999|1|3| |20171102| |Shipped|Shipped|DESP.DOM.|0|115215789|1|0|SIN ERROR
 |20171103003207355736|200|CLIENTE|115215789|Paris.cl|121618239|863721999|4|3| |20171102| |Shipped|Shipped|DESP.DOM.|0|115215789|4|0|SIN ERROR
 |20171103003207355738|200|1|115218787|Pickup|121617582|113618031|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115218787|1|0|SIN ERROR
 |20171103003207355740|20|20|20171102003217800385|Pickup|121617589|181645999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|20171102003217800385|1|0|SIN ERROR
 |20171103003207355742|200|203|115219094|Pickup|121617592|345604999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219094|1|0|SIN ERROR
 |20171103003207355743|012|CLIENTE|115217362|Paris.cl|121618375|507634999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115217362|1|0|SIN ERROR
 |20171103003207355749|200|CLIENTE|115219105|Paris.cl|121618193|832489999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219105|1|0|SIN ERROR
 |20171103003207355755|012|CLIENTE|115210640|Paris.cl|121619213|408446004|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115210640|1|0|SIN ERROR
 |20171103003207355756|200|CLIENTE|115217054|Paris.cl|121618198|139633999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115217054|1|0|SIN ERROR
 |20171103003207355760|012|CLIENTE|115217049|Paris.cl|121619226|984856002|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115217049|1|0|SIN ERROR
 |20171103003207355762|200|CLIENTE|115216128|Paris.cl|121618238|230003003|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115216128|3|0|SIN ERROR
 |20171103003207355762|200|CLIENTE|115216128|Paris.cl|121618238|258046999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115216128|1|0|SIN ERROR
 |20171103003207355762|200|CLIENTE|115216128|Paris.cl|121618238|275651999|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115216128|2|0|SIN ERROR
 |20171103003207355762|200|CLIENTE|115216128|Paris.cl|121618238|963892999|4|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115216128|4|0|SIN ERROR
 |20171103003207355765|200|106|20171101003217304138|Pickup|121618255|114204015|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217304138|1|0|SIN ERROR
 |20171103003207355766|200|123|115201719|Pickup|121618259|209993003|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115201719|1|0|SIN ERROR
 |20171103003207355768|012|CLIENTE|115214257|Paris.cl|121619225|321489999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115214257|1|0|SIN ERROR
 |20171103003207355769|012|CLIENTE|115218385|Paris.cl|121619234|517873999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218385|1|0|SIN ERROR
 |20171103003207355772|012|CLIENTE|115217915|Paris.cl|121619191|413700003|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115217915|1|0|SIN ERROR
 |20171103003207355773|20|20|115217774|Pickup|121618364|972112999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115217774|1|0|SIN ERROR
 |20171103003207355775|012|CLIENTE|115219274|Paris.cl|121619231|334015999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219274|1|0|SIN ERROR
 |20171103003207355779|012|CLIENTE|115214111|Paris.cl|121619312|334021999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115214111|1|0|SIN ERROR
 |20171103003207355782|012|CLIENTE|115215736|Paris.cl|121619197|161146999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115215736|1|0|SIN ERROR
 |20171103003207355785|60|60|115214295|Pickup|121619116|127820999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115214295|1|0|SIN ERROR
 |20171103003207355791|012|CLIENTE|115216223|Paris.cl|121627570|989048005|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115216223|1|0|SIN ERROR
 |20171103003207355821|200|25|115219884|Pickup|121627127|171507002|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219884|1|0|SIN ERROR
 |20171103003207355822|200|209|115219892|Pickup|121988649|218321999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219892|1|0|SIN ERROR
 |20171103003207361688|012|CLIENTE|115214491|Paris.cl|121619257|838494999|1|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115214491|1|0|SIN ERROR
 |20171103003207361689|012|CLIENTE|115214396|Paris.cl|121617811|354817999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115214396|1|0|SIN ERROR
 |20171103003207361690|200|206|115218738|Pickup|121617551|587764999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115218738|1|0|SIN ERROR
 |20171103003207361693|34637|CLIENTE|115218386|Paris.cl|121618706|751748003|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218386|1|0|SIN ERROR
 |20171103003207361693|34637|CLIENTE|115218386|Paris.cl|121618706|751748005|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218386|2|0|SIN ERROR
 |20171103003207361693|34637|CLIENTE|115218386|Paris.cl|121618706|751748007|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218386|3|0|SIN ERROR
 |20171103003207361695|200|202|115213368|Pickup|121617893|301284999|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115213368|2|0|SIN ERROR
 |20171103003207361695|200|202|115213368|Pickup|121617893|985963999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115213368|1|0|SIN ERROR
 |20171103003207361696|012|CLIENTE|115213319|Paris.cl|121619286|620624999|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115213319|2|0|SIN ERROR
 |20171103003207361696|200|CLIENTE|115213319|Paris.cl|121618213|792204999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115213319|1|0|SIN ERROR
 |20171103003207361696|200|CLIENTE|115213319|Paris.cl|121618213|914161999|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115213319|3|0|SIN ERROR
 |20171103003207361700|012|CLIENTE|115217050|Paris.cl|121619926|924982999|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115217050|2|0|SIN ERROR
 |20171103003207361700|200|CLIENTE|115217050|Paris.cl|121619368|167711999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115217050|1|0|SIN ERROR
 |20171103003207373503|200|88|115219262|Pickup|121615400|141701999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219262|1|0|SIN ERROR
 |20171103003207373504|012|CLIENTE|115219255|Paris.cl|121615660|228680999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219255|1|0|SIN ERROR
 |20171103003207373506|200|30|115219292|Pickup|121757448|238526011|1|1| |20171102| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115219292|1|0|SIN ERROR
 |20171103003207373506|200|30|115219292|Pickup|121757450|144102007|3|1| |20171102| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|115219292|3|0|SIN ERROR
 |20171103003207373507|20|20|115219339|Pickup|121615404|909880999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115219339|1|0|SIN ERROR
 |20171103003207373509|200|108|115219413|Pickup|121626917|974209999|1|2| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219413|1|0|SIN ERROR
 |20171103003207373511|200|115|115219424|Pickup|121615406|190710999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219424|1|0|SIN ERROR
 |20171103003207373512|200|115|115219714|Pickup|121615407|112195014|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219714|1|0|SIN ERROR
 |20171103003207373513|200|CLIENTE|115219720|Paris.cl|121615722|149143999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219720|1|0|SIN ERROR
 |20171103003207373515|012|CLIENTE|115219740|Paris.cl|121615688|824268003|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219740|1|0|SIN ERROR
 |20171103003207373516|200|115|115219835|Pickup|121615408|117310009|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219835|1|0|SIN ERROR
 |20171103003207373517|200|204|115219843|Pickup|121615409|243821003|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219843|1|0|SIN ERROR
 |20171103003207373518|200|CLIENTE|115219288|Paris.cl|121615720|535791006|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219288|1|0|SIN ERROR
 |20171103003207373518|200|CLIENTE|115219288|Paris.cl|121615737|128935006|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219288|2|0|SIN ERROR
 |20171103003207373518|200|CLIENTE|115219288|Paris.cl|121615737|143252022|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219288|3|0|SIN ERROR
 |20171103003207373518|33349|CLIENTE|115219288|Paris.cl|121618691|459277002|4|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219288|4|0|SIN ERROR
 |20171103003207373519|200|102|115219916|Pickup|121615410|349842006|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219916|1|0|SIN ERROR
 |20171103003207392464|012|CLIENTE|115216745|Paris.cl|121619307|180129999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115216745|1|0|SIN ERROR
 |20171103003207392465|012|CLIENTE|115216135|Paris.cl|121619242|957423999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115216135|1|0|SIN ERROR
 |20171103003207421321|200|20|115219114|Pickup|121615431|181153999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219114|1|0|SIN ERROR
 |20171103003207421322|012|CLIENTE|115219187|Paris.cl|121615659|824268003|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219187|1|0|SIN ERROR
 |20171103003207421323|1|1|115219213|Pickup|121615432|170799999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115219213|1|0|SIN ERROR
 |20171103003207421326|012|CLIENTE|115219303|Paris.cl|121615670|213948999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219303|1|0|SIN ERROR
 |20171103003207421326|200|CLIENTE|115219303|Paris.cl|121615742|514628999|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219303|3|0|SIN ERROR
 |20171103003207421326|200|CLIENTE|115219303|Paris.cl|121615742|945833999|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219303|2|0|SIN ERROR
 |20171103003207421327|200|206|115219300|Pickup|121615433|530984999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219300|1|0|SIN ERROR
 |20171103003207421328|012|CLIENTE|115219335|Paris.cl|121615556|486814002|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219335|1|0|SIN ERROR
 |20171103003207421329|012|CLIENTE|115219362|Paris.cl|121615666|153884999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219362|1|0|SIN ERROR
 |20171103003207421331|200|106|115219431|Pickup|121615434|235874004|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219431|1|0|SIN ERROR
 |20171103003207421333|200|1|115219549|Pickup|121615435|197109020|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219549|1|0|SIN ERROR
 |20171103003207421334|24440|CLIENTE|115219706|Paris.cl|121618717|152061999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219706|1|0|SIN ERROR
 |20171103003207421339|200|20|115219886|Pickup|121615436|141493013|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219886|1|0|SIN ERROR
 |20171103003207421341|200|21|115219899|Pickup|121615437|168354999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219899|1|0|SIN ERROR
 |20171103003207433693|200|CLIENTE|115219285|Paris.cl|121615730|645803999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219285|1|0|SIN ERROR
 |20171103003207433696|102|102|115219296|Pickup|121615442|157328999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115219296|1|0|SIN ERROR
 |20171103003207433700|200|20|115219417|Pickup|121615443|228269008|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219417|1|0|SIN ERROR
 |20171103003207433704|24440|CLIENTE|115219419|Paris.cl|121618700|118102999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219419|1|0|SIN ERROR
 |20171103003207433705|200|23|115219704|Pickup|121615444|805185999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219704|1|0|SIN ERROR
 |20171103003207433706|012|CLIENTE|115219746|Paris.cl|121615653|412101999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219746|1|0|SIN ERROR
 |20171103003207433710|200|88|115219915|Pickup|121615445|351830999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219915|1|0|SIN ERROR
 |20171103003207441678|012|CLIENTE|115219099|Paris.cl|121615654|406504999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219099|1|0|SIN ERROR
 |20171103003207441682|012|CLIENTE|115219252|Paris.cl|121615665|158575003|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219252|2|0|SIN ERROR
 |20171103003207441682|22593|CLIENTE|115219252|Paris.cl|121618694|294710999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219252|1|0|SIN ERROR
 |20171103003207441683|200|20|115219251|Pickup|121615468|198623019|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219251|1|0|SIN ERROR
 |20171103003207441684|200|CLIENTE|115219298|Paris.cl|121615703|129623999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219298|1|0|SIN ERROR
 |20171103003207441687|200|CLIENTE|115219360|Paris.cl|121615741|101080005|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219360|2|0|SIN ERROR
 |20171103003207441687|200|CLIENTE|115219360|Paris.cl|121615741|412017004|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219360|1|0|SIN ERROR
 |20171103003207441687|200|CLIENTE|115219360|Paris.cl|121615741|803078010|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219360|3|0|SIN ERROR
 |20171103003207441688|200|CLIENTE|115219434|Paris.cl|121615725|110063015|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219434|1|0|SIN ERROR
 |20171103003207441688|200|CLIENTE|115219434|Paris.cl|121615725|115827004|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219434|2|0|SIN ERROR
 |20171103003207441690|200|124|115219552|Pickup|121615453|117102032|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219552|1|0|SIN ERROR
 |20171103003207441690|200|124|115219552|Pickup|121615453|117103022|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219552|2|0|SIN ERROR
 |20171103003207441691|012|CLIENTE|115219697|Paris.cl|121615682|815179999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219697|1|0|SIN ERROR
 |20171103003207441692|200|CLIENTE|115219441|Paris.cl|121615714|174979006|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219441|2|0|SIN ERROR
 |20171103003207441692|200|CLIENTE|115219441|Paris.cl|121615736|190710999|1|10| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219441|1|0|SIN ERROR
 |20171103003207441693|200|1|115219708|Pickup|121615454|555528999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219708|1|0|SIN ERROR
 |20171103003207441696|200|209|115219724|Pickup|121988606|939068999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219724|1|0|SIN ERROR
 |20171103003207441699|200|22|115219859|Pickup|121615455|230449006|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219859|1|0|SIN ERROR
 |20171103003207441700|012|CLIENTE|115219865|Paris.cl|121615557|973990002|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219865|1|0|SIN ERROR
 |20171103003207441702|200|102|115219897|Pickup|121615456|172405006|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219897|1|0|SIN ERROR
 |20171103003207441702|200|102|115219897|Pickup|121615456|349351999|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219897|3|0|SIN ERROR
 |20171103003207441702|200|102|115219897|Pickup|121615456|384280999|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219897|2|0|SIN ERROR
 |20171103003207441703|200|17|115219898|Pickup|121615457|191038004|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219898|2|0|SIN ERROR
 |20171103003207441703|200|17|115219898|Pickup|121615457|238213011|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219898|1|0|SIN ERROR
 |20171103003207450049|012|CLIENTE|115219113|Paris.cl|121615683|413699007|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219113|1|0|SIN ERROR
 |20171103003207450050|200|108|115219119|Pickup|121615458|115217005|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219119|1|0|SIN ERROR
 |20171103003207450051|012|CLIENTE|115219128|Paris.cl|121615681|105727999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219128|1|0|SIN ERROR
 |20171103003207450052|200|115|115219106|Pickup|121615460|117188002|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219106|1|0|SIN ERROR
 |20171103003207450053|200|60|115219238|Pickup|121615462|335158003|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219238|1|0|SIN ERROR
 |20171103003207450055|200|214|115219241|Pickup|121615465|205708004|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219241|1|0|SIN ERROR
 |20171103003207450060|200|37|115219326|Pickup|121615470|125129999|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219326|3|0|SIN ERROR
 |20171103003207450060|37|37|115219326|Pickup|121615469|123548999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115219326|1|0|SIN ERROR
 |20171103003207450060|37|37|115219326|Pickup|121615469|125127999|4|1| |20171102| |Shipped|Shipped|BOPIS|0|115219326|4|0|SIN ERROR
 |20171103003207450060|37|37|115219326|Pickup|121615469|125132999|2|1| |20171102| |Shipped|Shipped|BOPIS|0|115219326|2|0|SIN ERROR
 |20171103003207450064|012|CLIENTE|115219355|Paris.cl|121615678|229423002|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219355|1|0|SIN ERROR
 |20171103003207450067|17|17|115219710|Pickup|121615471|144586999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115219710|1|0|SIN ERROR
 |20171103003207450068|20|20|115219723|Pickup|121615472|753863999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115219723|1|0|SIN ERROR
 |20171103003207450069|22|22|115219709|Pickup|121615473|425951999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115219709|1|0|SIN ERROR
 |20171103003207450073|200|1|115219878|Pickup|121615474|965365999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219878|1|0|SIN ERROR
 |20171103003207450074|200|40|115219881|Pickup|121615475|358209003|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219881|1|0|SIN ERROR
 |20171103003207450075|012|CLIENTE|115219868|Paris.cl|121615673|464804999|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219868|2|0|SIN ERROR
 |20171103003207450075|24374|CLIENTE|115219868|Paris.cl|121618669|386606999|1|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219868|1|0|SIN ERROR
 |20171103003207450076|012|CLIENTE|115219847|Paris.cl|121615672|121329999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115219847|1|0|SIN ERROR
