 |20171114003207486118|123|123|115740983|Pickup|121977317|559390003|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115740983|1|0|SIN ERROR
 |20171114003207486119|012|CLIENTE|115740985|Paris.cl|121977680|312381999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115740985|1|0|SIN ERROR
 |20171114003207486120|200|13|115740786|Pickup|121977321|123547999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115740786|1|0|SIN ERROR
 |20171114003207486120|200|13|115740786|Pickup|121977321|123548999|3|2| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115740786|3|0|SIN ERROR
 |20171114003207486120|200|13|115740786|Pickup|121977321|125126999|5|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115740786|5|0|SIN ERROR
 |20171114003207486120|200|13|115740786|Pickup|121977321|125127999|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115740786|2|0|SIN ERROR
 |20171114003207486120|200|13|115740786|Pickup|121977321|125132999|4|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115740786|4|0|SIN ERROR
 |20171114003207486121|200|64|115741017|Pickup|121977322|892773999|1|1| |20171114| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115741017|1|0|SIN ERROR
 |20171114003207486121|64|64|115741017|Pickup|121977323|156596999|2|1| |20171114| |Partially Shipped|Fac Allocated|BOPIS|0|115741017|2|0|SIN ERROR
 |20171114003207486122|200|23|115741006|Pickup|121977325|450600999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115741006|1|0|SIN ERROR
 |20171114003207486122|200|23|115741006|Pickup|121977325|533727015|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115741006|2|0|SIN ERROR
 |20171114003207486123|200|38|115740980|Pickup|121977326|231086015|1|1| |20171114| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115740980|1|0|SIN ERROR
 |20171114003207486123|200|38|115740980|Pickup|121977326|231086019|2|1| |20171114| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115740980|2|0|SIN ERROR
 |20171114003207486124|200|17|115741133|Pickup|121977335|423342012|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115741133|1|0|SIN ERROR
 |20171114003207486125|200|10|115741166|Pickup|121977422|459173003|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115741166|1|0|SIN ERROR
 |20171114003207486126|012|CLIENTE|115741481|Paris.cl|121979533|381734999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115741481|1|0|SIN ERROR
 |20171114003207486127|012|CLIENTE|115741482|Paris.cl|121977652|717294999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115741482|1|0|SIN ERROR
 |20171114003207486128|200|CLIENTE|115741547|Paris.cl|121978278|156538999|1|3| |20171114| |Shipped|Shipped|DESP.DOM.|0|115741547|1|0|SIN ERROR
 |20171114003207486130|200|60|115741776|Pickup|121978503|123033002|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115741776|2|0|SIN ERROR
 |20171114003207486130|200|60|115741776|Pickup|121978503|123033007|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115741776|1|0|SIN ERROR
 |20171114003207486131|200|106|115741780|Pickup|121988509|519135999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115741780|1|0|SIN ERROR
 |20171114003207486132|200|38|20171114003218427488|Pickup|121978509|120438006|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|20171114003218427488|2|0|SIN ERROR
 |20171114003207486132|200|38|20171114003218427488|Pickup|121978509|230462003|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|20171114003218427488|1|0|SIN ERROR
 |20171114003207486133|200|119|115741777|Pickup|121978521|428108009|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115741777|1|0|SIN ERROR
 |20171114003207486134|200|108|115742566|Pickup|121978525|533565999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115742566|1|0|SIN ERROR
 |20171114003207486135|200|CLIENTE|115742881|Paris.cl|121981838|228229008|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115742881|1|0|SIN ERROR
 |20171114003207486136|102|102|115742964|Pickup|121979472|125132999|2|1| |20171114| |Partially Shipped|Shipped|BOPIS|0|115742964|2|0|SIN ERROR
 |20171114003207486136|102|102|115742964|Pickup|121979472|403235006|1|2| |20171114| |Partially Shipped|Shipped|BOPIS|0|115742964|1|0|SIN ERROR
 |20171114003207486137|200|123|115742906|Pickup|121979475|166123013|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115742906|1|0|SIN ERROR
 |20171114003207486138|012|CLIENTE|115742989|Paris.cl|121981485|979551999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115742989|1|0|SIN ERROR
 |20171114003207486139|200|CLIENTE|115743096|Paris.cl|121981911|115567010|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115743096|1|0|SIN ERROR
 |20171114003207486139|200|CLIENTE|115743096|Paris.cl|121981911|128221029|3|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115743096|3|0|SIN ERROR
 |20171114003207486139|200|CLIENTE|115743096|Paris.cl|121981911|231657005|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115743096|2|0|SIN ERROR
 |20171114003207486140|200|40|115743114|Pickup|121979481|125094002|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743114|1|0|SIN ERROR
 |20171114003207486141|200|209|115742987|Pickup|121979489|141278036|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115742987|1|0|SIN ERROR
 |20171114003207486141|200|209|115742987|Pickup|121979489|141278056|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115742987|3|0|SIN ERROR
 |20171114003207486141|200|209|115742987|Pickup|121979489|141278076|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115742987|2|0|SIN ERROR
 |20171114003207486142|012|CLIENTE|115743201|Paris.cl|121981507|353364999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115743201|1|0|SIN ERROR
 |20171114003207486143|200|1|115743224|Pickup|121979497|196585002|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743224|3|0|SIN ERROR
 |20171114003207486143|200|1|115743224|Pickup|121979497|369039007|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743224|1|0|SIN ERROR
 |20171114003207486143|200|1|115743224|Pickup|121979497|424425007|5|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743224|5|0|SIN ERROR
 |20171114003207486143|200|1|115743224|Pickup|121979497|516884003|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743224|2|0|SIN ERROR
 |20171114003207486143|200|1|115743224|Pickup|121979497|562670002|4|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743224|4|0|SIN ERROR
 |20171114003207486144|012|CLIENTE|115743206|Paris.cl|121986308|414617999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115743206|1|0|SIN ERROR
 |20171114003207486145|1|1|115743208|Pickup|121979506|233628999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115743208|1|0|SIN ERROR
 |20171114003207486146|200|110|115743203|Pickup|121979507|274673012|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743203|1|0|SIN ERROR
 |20171114003207486147|200|CLIENTE|115743156|Paris.cl|121981853|989285999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115743156|1|0|SIN ERROR
 |20171114003207486148|200|102|115743254|Pickup|121991887|205708004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743254|1|0|SIN ERROR
 |20171114003207486149|200|CLIENTE|115743290|Paris.cl|121981839|631705999|1|3| |20171114| |Shipped|Shipped|DESP.DOM.|0|115743290|1|0|SIN ERROR
 |20171114003207486151|200|108|115743333|Pickup|121979697|217178999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743333|1|0|SIN ERROR
 |20171114003207486152|37|37|115743355|Pickup|121979702|456390999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115743355|1|0|SIN ERROR
 |20171114003207486153|200|88|115743288|Pickup|121991930|141493013|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743288|1|0|SIN ERROR
 |20171114003207486153|200|88|115743288|Pickup|121991930|827476999|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743288|3|0|SIN ERROR
 |20171114003207486153|200|88|115743288|Pickup|121991930|827503999|4|3| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743288|4|0|SIN ERROR
 |20171114003207486153|88|88|115743288|Pickup|121979705|122143999|2|1| |20171114| |Shipped|Shipped|BOPIS|0|115743288|2|0|SIN ERROR
 |20171114003207486153|88|88|115743288|Pickup|121979705|317279999|5|1| |20171114| |Shipped|Shipped|BOPIS|0|115743288|5|0|SIN ERROR
 |20171114003207486154|200|23|115743301|Pickup|121979706|519135999|1|1| |20171114| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115743301|1|0|SIN ERROR
 |20171114003207486155|200|CLIENTE|115743280|Paris.cl|121981848|953038999|1|10| |20171114| |Shipped|Shipped|DESP.DOM.|0|115743280|1|0|SIN ERROR
 |20171114003207486156|200|CLIENTE|115743384|Paris.cl|121981846|565197999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115743384|1|0|SIN ERROR
 |20171114003207486157|012|CLIENTE|115743420|Paris.cl|121985870|811486006|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115743420|1|0|SIN ERROR
 |20171114003207486158|012|CLIENTE|115743423|Paris.cl|121985883|621011003|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115743423|1|0|SIN ERROR
 |20171114003207486159|89|89|115743398|Pickup|121979920|203074999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115743398|1|0|SIN ERROR
 |20171114003207486160|200|1|115743682|Pickup|121979933|519135999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743682|1|0|SIN ERROR
 |20171114003207486161|200|25|115743727|Pickup|121979936|167872999|4|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743727|4|0|SIN ERROR
 |20171114003207486161|200|25|115743727|Pickup|121979936|218693002|5|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743727|5|0|SIN ERROR
 |20171114003207486161|200|25|115743727|Pickup|121979936|820869999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743727|1|0|SIN ERROR
 |20171114003207486161|25|25|115743727|Pickup|121979935|847447999|3|1| |20171114| |Shipped|Shipped|BOPIS|0|115743727|3|0|SIN ERROR
 |20171114003207486161|25|25|115743727|Pickup|121979935|973357999|2|1| |20171114| |Shipped|Shipped|BOPIS|0|115743727|2|0|SIN ERROR
 |20171114003207486163|012|CLIENTE|115743750|Paris.cl|121986600|635396999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115743750|1|0|SIN ERROR
 |20171114003207486164|200|21|115743972|Pickup|121979960|839248008|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743972|1|0|SIN ERROR
 |20171114003207486165|012|CLIENTE|115744011|Paris.cl|121986376|182279003|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115744011|1|0|SIN ERROR
 |20171114003207486166|200|88|115743944|Pickup|121992127|141527006|4|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743944|4|0|SIN ERROR
 |20171114003207486166|200|88|115743944|Pickup|121992127|452892004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115743944|1|0|SIN ERROR
 |20171114003207486166|88|88|115743944|Pickup|121981193|122077999|3|1| |20171114| |Shipped|Shipped|BOPIS|0|115743944|3|0|SIN ERROR
 |20171114003207486166|88|88|115743944|Pickup|121981193|622026999|2|1| |20171114| |Shipped|Shipped|BOPIS|0|115743944|2|0|SIN ERROR
 |20171114003207486167|89|89|115745001|Pickup|121981198|483994999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115745001|1|0|SIN ERROR
 |20171114003207486168|200|CLIENTE|115745095|Paris.cl|121981862|936290999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745095|1|0|SIN ERROR
 |20171114003207486169|1|1|115745094|Pickup|121981203|138419999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115745094|1|0|SIN ERROR
 |20171114003207486170|200|17|115745085|Pickup|121981207|156247999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745085|1|0|SIN ERROR
 |20171114003207486171|012|CLIENTE|115745137|Paris.cl|121982280|319497002|1|1| |20171114| |Released|Released|DESP.DOM.|0|115745137|1|0|SIN ERROR
 |20171114003207486172|200|202|115745161|Pickup|121981214|115726007|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745161|1|0|SIN ERROR
 |20171114003207486172|200|202|115745161|Pickup|121981214|460448002|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745161|2|0|SIN ERROR
 |20171114003207486173|012|CLIENTE|115745190|Paris.cl|121986608|505131999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745190|1|0|SIN ERROR
 |20171114003207486174|200|38|115745245|Pickup|121981224|241582008|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745245|1|0|SIN ERROR
 |20171114003207486175|200|44|115745236|Pickup|121981225|908322999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745236|1|0|SIN ERROR
 |20171114003207486176|200|23|115745254|Pickup|121981440|125127999|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745254|2|0|SIN ERROR
 |20171114003207486176|200|23|115745254|Pickup|122212483|125132999|1|4| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745254|1|0|SIN ERROR
 |20171114003207486177|200|107|115745276|Pickup|121981444|231347005|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745276|1|0|SIN ERROR
 |20171114003207486178|012|CLIENTE|115745325|Paris.cl|121986295|366960999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745325|1|0|SIN ERROR
 |20171114003207486179|89|89|115745375|Pickup|121981471|795911999|1|2| |20171114| |Shipped|Shipped|BOPIS|0|115745375|1|0|SIN ERROR
 |20171114003207486180|012|CLIENTE|115745407|Paris.cl|121982270|383266999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745407|1|0|SIN ERROR
 |20171114003207486182|012|CLIENTE|115745538|Paris.cl|121986476|462374042|1|1| |20171114| |Fac Allocated|Fac Allocated|DESP.DOM.|0|115745538|1|0|SIN ERROR
 |20171114003207486183|200|88|115745552|Pickup|121991988|166152018|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745552|1|0|SIN ERROR
 |20171114003207486183|200|88|115745552|Pickup|121991988|184891002|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745552|2|0|SIN ERROR
 |20171114003207486184|012|CLIENTE|115745611|Paris.cl|121986430|105702999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745611|1|0|SIN ERROR
 |20171114003207486185|012|CLIENTE|115745612|Paris.cl|121986431|185060999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745612|1|0|SIN ERROR
 |20171114003207486187|35097|CLIENTE|115745767|Paris.cl|121987853|409761999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745767|1|0|SIN ERROR
 |20171114003207486188|200|110|115745790|Pickup|121981566|115191005|4|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745790|4|0|SIN ERROR
 |20171114003207486188|200|110|115745790|Pickup|121981566|198114043|5|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745790|5|0|SIN ERROR
 |20171114003207486188|200|110|115745790|Pickup|121981566|198117009|7|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745790|7|0|SIN ERROR
 |20171114003207486188|200|110|115745790|Pickup|121981566|198117013|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745790|3|0|SIN ERROR
 |20171114003207486188|200|110|115745790|Pickup|121981566|198117014|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745790|1|0|SIN ERROR
 |20171114003207486188|200|110|115745790|Pickup|121981566|198117023|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745790|2|0|SIN ERROR
 |20171114003207486188|200|110|115745790|Pickup|121981566|990656999|6|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745790|6|0|SIN ERROR
 |20171114003207486189|200|107|115745802|Pickup|121981567|123548999|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745802|2|0|SIN ERROR
 |20171114003207486189|200|107|115745802|Pickup|121981567|125126999|4|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745802|4|0|SIN ERROR
 |20171114003207486189|200|107|115745802|Pickup|121981567|125127999|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745802|3|0|SIN ERROR
 |20171114003207486189|200|107|115745802|Pickup|121981567|125132999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115745802|1|0|SIN ERROR
 |20171114003207486192|012|CLIENTE|115745862|Paris.cl|121986292|727789999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115745862|1|0|SIN ERROR
 |20171114003207486194|012|CLIENTE|115746009|Paris.cl|121986416|321719999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115746009|1|0|SIN ERROR
 |20171114003207486196|32644|CLIENTE|115746143|Paris.cl|121987592|360197999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115746143|1|0|SIN ERROR
 |20171114003207486197|1|1|115746147|Pickup|121982056|488887999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115746147|1|0|SIN ERROR
 |20171114003207486198|200|1|115746158|Pickup|121982060|125127999|1|2| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746158|1|0|SIN ERROR
 |20171114003207486199|200|88|115746201|Pickup|121992188|241021007|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746201|1|0|SIN ERROR
 |20171114003207486200|012|CLIENTE|115746193|Paris.cl|121985275|294710999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115746193|1|0|SIN ERROR
 |20171114003207486201|200|17|115746130|Pickup|121982151|126723008|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746130|1|0|SIN ERROR
 |20171114003207486202|200|123|115746331|Pickup|121982171|241064004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746331|1|0|SIN ERROR
 |20171114003207486203|012|CLIENTE|115746329|Paris.cl|121986197|517873999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115746329|1|0|SIN ERROR
 |20171114003207486204|200|1|115746376|Pickup|121982242|281742999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746376|1|0|SIN ERROR
 |20171114003207486205|200|17|115746439|Pickup|121982243|122943008|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746439|1|0|SIN ERROR
 |20171114003207486206|012|CLIENTE|115746204|Paris.cl|121985254|138571999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115746204|1|0|SIN ERROR
 |20171114003207486207|012|CLIENTE|115746835|Paris.cl|121986422|505132999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115746835|1|0|SIN ERROR
 |20171114003207486208|200|123|115746949|Pickup|121982298|197875101|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746949|2|0|SIN ERROR
 |20171114003207486208|200|123|115746949|Pickup|121982298|197921006|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746949|3|0|SIN ERROR
 |20171114003207486208|200|123|115746949|Pickup|121982298|197921012|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746949|1|0|SIN ERROR
 |20171114003207486209|200|115|115746952|Pickup|121982755|117185005|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115746952|1|0|SIN ERROR
 |20171114003207486211|012|CLIENTE|115747217|Paris.cl|121986521|749140001|1|1| |20171114| |Released|Released|DESP.DOM.|0|115747217|1|0|SIN ERROR
 |20171114003207486212|200|CLIENTE|115747420|Paris.cl|121986684|399719999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115747420|1|0|SIN ERROR
 |20171114003207486213|200|109|115748647|Pickup|121984268|257604004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115748647|1|0|SIN ERROR
 |20171114003207486214|200|13|115747207|Pickup|121984275|399712999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115747207|1|0|SIN ERROR
 |20171114003207486215|1|1|115748747|Pickup|121984276|201187999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115748747|1|0|SIN ERROR
 |20171114003207486217|200|CLIENTE|115748777|Paris.cl|121986647|115127999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115748777|1|0|SIN ERROR
 |20171114003207486218|012|CLIENTE|115748765|Paris.cl|121986435|208011999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115748765|1|0|SIN ERROR
 |20171114003207486219|200|208|115748782|Pickup|121984822|593626999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115748782|1|0|SIN ERROR
 |20171114003207486221|200|118|115748902|Pickup|121984849|219184005|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115748902|1|0|SIN ERROR
 |20171114003207486222|012|CLIENTE|115749349|Paris.cl|121986334|413706006|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115749349|1|0|SIN ERROR
 |20171114003207486224|200|CLIENTE|115749952|Paris.cl|121986678|629380002|1|3| |20171114| |Shipped|Shipped|DESP.DOM.|0|115749952|1|0|SIN ERROR
 |20171114003207486224|200|CLIENTE|115749952|Paris.cl|121986678|979602999|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115749952|2|0|SIN ERROR
 |20171114003207486225|200|CLIENTE|115750011|Paris.cl|121986700|144585999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750011|1|0|SIN ERROR
 |20171114003207486227|200|CLIENTE|115750039|Paris.cl|121986669|519135999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750039|1|0|SIN ERROR
 |20171114003207486228|200|44|115750121|Pickup|121985792|820869999|2|2| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750121|2|0|SIN ERROR
 |20171114003207486228|200|44|115750121|Pickup|121985792|847447999|1|2| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115750121|1|0|SIN ERROR
 |20171114003207486230|012|CLIENTE|115750140|Paris.cl|121986627|413712005|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115750140|1|0|SIN ERROR
 |20171114003207486232|1|1|115750139|Pickup|121985794|521201999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115750139|1|0|SIN ERROR
 |20171114003207486233|1|1|115750168|Pickup|121985821|573467999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115750168|1|0|SIN ERROR
