 |20171116003207479236|200|16|115820853|Pickup|122052762|140173999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115820853|1|0|SIN ERROR
 |20171116003207479236|200|16|115820853|Pickup|122052762|753863999|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115820853|4|0|SIN ERROR
 |20171116003207479236|200|16|115820853|Pickup|122052762|809367999|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115820853|3|0|SIN ERROR
 |20171116003207479236|200|16|115820853|Pickup|122052762|900555009|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115820853|2|0|SIN ERROR
 |20171116003207479237|200|10|115821067|Pickup|122053080|847447999|1|3| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115821067|1|0|SIN ERROR
 |20171116003207479238|24374|CLIENTE|115821064|Paris.cl|122059258|174434999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115821064|1|0|SIN ERROR
 |20171116003207479240|200|10|115821092|Pickup|122053095|115733018|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115821092|4|0|SIN ERROR
 |20171116003207479240|200|10|115821092|Pickup|122053095|115733022|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115821092|3|0|SIN ERROR
 |20171116003207479240|200|10|115821092|Pickup|122053095|115733036|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115821092|1|0|SIN ERROR
 |20171116003207479240|200|10|115821092|Pickup|122053095|536783999|2|2| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115821092|2|0|SIN ERROR
 |20171116003207479241|200|60|115821343|Pickup|122053354|144068005|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115821343|1|0|SIN ERROR
 |20171116003207479241|200|60|115821343|Pickup|122053354|170978020|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115821343|2|0|SIN ERROR
 |20171116003207479242|200|20|115821371|Pickup|122053525|538166999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115821371|1|0|SIN ERROR
 |20171116003207479243|200|103|115821741|Pickup|122053531|138267015|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115821741|1|0|SIN ERROR
 |20171116003207479244|012|CLIENTE|115822086|Paris.cl|122058425|418614999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115822086|1|0|SIN ERROR
 |20171116003207479245|012|CLIENTE|115822033|Paris.cl|122056473|209139002|1|1| |20171116| |Released|Released|DESP.DOM.|0|115822033|1|0|SIN ERROR
 |20171116003207479246|200|64|115822091|Pickup|122053543|130677007|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115822091|1|0|SIN ERROR
 |20171116003207479246|200|64|115822091|Pickup|122053543|171674026|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115822091|2|0|SIN ERROR
 |20171116003207479248|200|1|115823345|Pickup|122053951|128260015|3|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115823345|3|0|SIN ERROR
 |20171116003207479248|200|1|115823345|Pickup|122053951|175215007|2|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115823345|2|0|SIN ERROR
 |20171116003207479249|012|CLIENTE|115823450|Paris.cl|122058550|418238999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115823450|2|0|SIN ERROR
 |20171116003207479249|012|CLIENTE|115823450|Paris.cl|122058550|418614999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115823450|1|0|SIN ERROR
 |20171116003207479250|89|89|115823479|Pickup|122055761|448768999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115823479|1|0|SIN ERROR
 |20171116003207479251|24440|CLIENTE|115823805|Paris.cl|122059344|406555999|1|1| |20171116| |Released|Released|DESP.DOM.|0|115823805|1|0|SIN ERROR
 |20171116003207479253|200|16|115823832|Pickup|122055897|559325999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115823832|1|0|SIN ERROR
 |20171116003207479254|012|CLIENTE|115823819|Paris.cl|122058123|979551999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115823819|1|0|SIN ERROR
 |20171116003207479256|012|CLIENTE|115823852|Paris.cl|122058606|728901999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115823852|1|0|SIN ERROR
 |20171116003207479258|200|109|115824378|Pickup|122056469|282149999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115824378|1|0|SIN ERROR
 |20171116003207479259|200|CLIENTE|115824362|Paris.cl|122058737|364939999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115824362|1|0|SIN ERROR
 |20171116003207479260|200|118|115824235|Pickup|122056567|627802999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115824235|1|0|SIN ERROR
 |20171116003207479261|200|89|115825164|Pickup|122056584|125132999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825164|1|0|SIN ERROR
 |20171116003207479262|200|88|115825180|Pickup|122056594|229858021|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825180|2|0|SIN ERROR
 |20171116003207479262|88|88|115825180|Pickup|122056595|139683999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115825180|1|0|SIN ERROR
 |20171116003207479263|200|21|115825217|Pickup|122056596|209036004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825217|1|0|SIN ERROR
 |20171116003207479264|200|10|115825419|Pickup|122057142|228312008|1|1| |20171116| |DO Created|DO Created|CLICK AND COLLECT|0|115825419|1|0|SIN ERROR
 |20171116003207479265|012|CLIENTE|115825446|Paris.cl|122058447|172260999|1|2| |20171116| |Shipped|Shipped|DESP.DOM.|0|115825446|1|0|SIN ERROR
 |20171116003207479266|012|CLIENTE|115825460|Paris.cl|122058131|534519999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115825460|2|0|SIN ERROR
 |20171116003207479266|200|CLIENTE|115825460|Paris.cl|122058750|869074999|1|2| |20171116| |Shipped|Shipped|DESP.DOM.|0|115825460|1|0|SIN ERROR
 |20171116003207479267|012|CLIENTE|115825437|Paris.cl|122058129|904651999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115825437|1|0|SIN ERROR
 |20171116003207479268|123|123|115825610|Pickup|122057778|237653999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115825610|1|0|SIN ERROR
 |20171116003207479271|200|CLIENTE|115825661|Paris.cl|122058752|139766004|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115825661|1|0|SIN ERROR
 |20171116003207479272|21|21|115825784|Pickup|122058011|311761999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115825784|1|0|SIN ERROR
 |20171116003207479273|012|CLIENTE|115825805|Paris.cl|122058710|727764999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115825805|1|0|SIN ERROR
 |20171116003207479274|012|CLIENTE|115825672|Paris.cl|122058672|505132999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115825672|1|0|SIN ERROR
 |20171116003207479274|012|CLIENTE|115825672|Paris.cl|122058672|505135999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115825672|2|0|SIN ERROR
 |20171116003207479275|200|107|115825812|Pickup|122058016|120579005|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825812|1|0|SIN ERROR
 |20171116003207479276|200|40|115825804|Pickup|122058079|141279011|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825804|1|0|SIN ERROR
 |20171116003207479278|200|107|115825849|Pickup|122058088|515521004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825849|1|0|SIN ERROR
 |20171116003207479279|200|89|115825838|Pickup|122058091|190435017|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825838|2|0|SIN ERROR
 |20171116003207479279|200|89|115825838|Pickup|122058091|197811014|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825838|3|0|SIN ERROR
 |20171116003207479279|200|89|115825838|Pickup|122058091|209889010|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825838|1|0|SIN ERROR
 |20171116003207479280|200|64|115825927|Pickup|122058105|346289006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825927|1|0|SIN ERROR
 |20171116003207479283|200|203|115825964|Pickup|122058114|510059999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825964|1|0|SIN ERROR
 |20171116003207479284|200|CLIENTE|115825963|Paris.cl|122058765|968732999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115825963|1|0|SIN ERROR
 |20171116003207479285|012|CLIENTE|115826030|Paris.cl|122058438|321719999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826030|1|0|SIN ERROR
 |20171116003207479286|012|CLIENTE|115826213|Paris.cl|122058623|142290999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826213|1|0|SIN ERROR
 |20171116003207479287|012|CLIENTE|115826025|Paris.cl|122058429|322489999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826025|1|0|SIN ERROR
 |20171116003207479288|200|22|115826282|Pickup|122058164|120675009|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826282|4|0|SIN ERROR
 |20171116003207479288|200|22|115826282|Pickup|122058164|126756012|5|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826282|5|0|SIN ERROR
 |20171116003207479288|200|22|115826282|Pickup|122058164|126768008|6|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826282|6|0|SIN ERROR
 |20171116003207479288|200|22|115826282|Pickup|122058164|130668004|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826282|3|0|SIN ERROR
 |20171116003207479288|200|22|115826282|Pickup|122058164|141557007|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826282|2|0|SIN ERROR
 |20171116003207479288|200|22|115826282|Pickup|122058164|171675004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826282|1|0|SIN ERROR
 |20171116003207479289|200|9|115826285|Pickup|122058167|395515006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826285|1|0|SIN ERROR
 |20171116003207479290|102|102|115825955|Pickup|122058320|170796999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115825955|1|0|SIN ERROR
 |20171116003207479291|012|CLIENTE|115826316|Paris.cl|122058918|600683007|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826316|1|0|SIN ERROR
 |20171116003207479292|200|10|115826438|Pickup|122058339|412649017|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826438|1|0|SIN ERROR
 |20171116003207479293|200|107|115826385|Pickup|122058342|599795014|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826385|1|0|SIN ERROR
 |20171116003207479295|32839|CLIENTE|115826466|Paris.cl|122059245|957349999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826466|1|0|SIN ERROR
 |20171116003207479296|200|CLIENTE|115826472|Paris.cl|122061427|564600999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826472|1|0|SIN ERROR
 |20171116003207479297|200|102|115826469|Pickup|122058825|319489999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826469|1|0|SIN ERROR
 |20171116003207479298|200|CLIENTE|115826060|Paris.cl|122061463|141508008|3|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826060|3|0|SIN ERROR
 |20171116003207479298|200|CLIENTE|115826060|Paris.cl|122061463|428065003|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826060|2|0|SIN ERROR
 |20171116003207479298|200|CLIENTE|115826060|Paris.cl|122061463|861878003|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826060|1|0|SIN ERROR
 |20171116003207479299|200|88|115826529|Pickup|122058831|126769039|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826529|1|0|SIN ERROR
 |20171116003207479299|200|88|115826529|Pickup|122058831|219184005|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826529|2|0|SIN ERROR
 |20171116003207479299|200|88|115826529|Pickup|122058831|231627013|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826529|3|0|SIN ERROR
 |20171116003207479300|012|CLIENTE|115826514|Paris.cl|122062074|957423999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826514|1|0|SIN ERROR
 |20171116003207479301|200|107|115826619|Pickup|122058857|338481003|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826619|2|0|SIN ERROR
 |20171116003207479301|200|107|115826619|Pickup|122058857|861878003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826619|1|0|SIN ERROR
 |20171116003207479302|200|1|115826917|Pickup|122059111|117131024|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826917|1|0|SIN ERROR
 |20171116003207479303|200|87|115826967|Pickup|122059121|167066999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826967|1|0|SIN ERROR
 |20171116003207479304|87|87|115826991|Pickup|122059128|878944999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115826991|1|0|SIN ERROR
 |20171116003207479305|200|108|115827038|Pickup|122059132|926784999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827038|1|0|SIN ERROR
 |20171116003207479307|200|119|115827052|Pickup|122059134|116128012|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827052|1|0|SIN ERROR
 |20171116003207479309|200|115|115827120|Pickup|122059159|767843999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827120|1|0|SIN ERROR
 |20171116003207479310|200|119|115827113|Pickup|122059162|788353999|1|5| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827113|1|0|SIN ERROR
 |20171116003207479310|200|119|115827113|Pickup|122059162|965956999|2|4| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827113|2|0|SIN ERROR
 |20171116003207479311|24374|CLIENTE|20171116003218460687|Paris.cl|122059384|185349999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|20171116003218460687|1|0|SIN ERROR
 |20171116003207479312|200|CLIENTE|115827159|Paris.cl|122061476|607263999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115827159|1|0|SIN ERROR
 |20171116003207479313|200|13|115827187|Pickup|122059173|740425999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827187|1|0|SIN ERROR
 |20171116003207479314|200|37|115827166|Pickup|122059174|230563019|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827166|1|0|SIN ERROR
 |20171116003207479315|012|CLIENTE|115827156|Paris.cl|122060173|209140002|1|1| |20171116| |Released|Released|DESP.DOM.|0|115827156|1|0|SIN ERROR
 |20171116003207479316|200|16|115827252|Pickup|122060139|115799005|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827252|2|0|SIN ERROR
 |20171116003207479316|200|16|115827252|Pickup|122060139|196528010|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827252|1|0|SIN ERROR
 |20171116003207479318|200|64|115827271|Pickup|122060146|840687007|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827271|1|0|SIN ERROR
 |20171116003207479320|200|1|115827311|Pickup|122060152|228257008|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827311|1|0|SIN ERROR
 |20171116003207479322|012|CLIENTE|115827319|Paris.cl|122060191|440851999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115827319|1|0|SIN ERROR
 |20171116003207479323|200|CLIENTE|115827326|Paris.cl|122061490|301019999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115827326|1|0|SIN ERROR
 |20171116003207479324|40|40|115827354|Pickup|122060158|811819999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115827354|1|0|SIN ERROR
 |20171116003207486801|012|CLIENTE|20171115003218117338|Paris.cl|122029833|182279003|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|20171115003218117338|1|0|SIN ERROR
 |20171116003207486814|200|106|115791586|Pickup|122026884|736521002|1|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115791586|1|0|SIN ERROR
 |20171116003207486817|200|102|115791630|Pickup|122026888|571354999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115791630|1|0|SIN ERROR
 |20171116003207486818|200|CLIENTE|115791605|Paris.cl|122030051|596956999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791605|1|0|SIN ERROR
 |20171116003207486819|22|22|115791710|Pickup|122026889|387693013|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115791710|1|0|SIN ERROR
 |20171116003207486820|012|CLIENTE|115791707|Paris.cl|122027077|939340999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791707|1|0|SIN ERROR
 |20171116003207486821|012|CLIENTE|115791711|Paris.cl|122027085|465572003|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791711|1|0|SIN ERROR
 |20171116003207486822|200|22|115791759|Pickup|122026891|380037999|6|1| |20171116| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115791759|6|0|SIN ERROR
 |20171116003207486822|200|22|115791759|Pickup|122026891|412631999|5|1| |20171116| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115791759|5|0|SIN ERROR
 |20171116003207486822|200|22|115791759|Pickup|122026891|429091999|4|1| |20171116| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115791759|4|0|SIN ERROR
 |20171116003207486822|200|22|115791759|Pickup|122026891|536783999|3|2| |20171116| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115791759|3|0|SIN ERROR
 |20171116003207486822|22|22|115791759|Pickup|122026892|343342999|2|1| |20171116| |Partially Shipped|Shipped|BOPIS|0|115791759|2|0|SIN ERROR
 |20171116003207486822|22|22|115791759|Pickup|122026892|647747999|1|1| |20171116| |Partially Shipped|Shipped|BOPIS|0|115791759|1|0|SIN ERROR
 |20171116003207486823|40|40|115791762|Pickup|122026893|125127999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115791762|1|0|SIN ERROR
 |20171116003207486825|200|118|115791764|Pickup|122026896|273808004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115791764|1|0|SIN ERROR
 |20171116003207486826|012|CLIENTE|115792009|Paris.cl|122029851|129866999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115792009|1|0|SIN ERROR
 |20171116003207486827|200|64|115792102|Pickup|122026897|231698003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115792102|1|0|SIN ERROR
 |20171116003207486827|200|64|115792102|Pickup|122026897|231721002|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115792102|2|0|SIN ERROR
 |20171116003207486828|200|87|115792148|Pickup|122026899|112188018|3|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115792148|3|0|SIN ERROR
 |20171116003207486828|200|87|115792148|Pickup|122026899|112188023|4|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115792148|4|0|SIN ERROR
 |20171116003207486828|200|87|115792148|Pickup|122026899|115296021|7|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115792148|7|0|SIN ERROR
 |20171116003207486828|200|87|115792148|Pickup|122026899|115296045|8|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115792148|8|0|SIN ERROR
 |20171116003207486828|200|87|115792148|Pickup|122026899|115296057|6|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115792148|6|0|SIN ERROR
 |20171116003207486828|200|87|115792148|Pickup|122026899|117131028|5|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115792148|5|0|SIN ERROR
 |20171116003207486828|200|87|115792148|Pickup|122026899|164247003|2|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115792148|2|0|SIN ERROR
 |20171116003207486828|200|87|115792148|Pickup|122026899|629124004|1|3| |20171116| |Partially Shipped|Partially Shipped|CLICK AND COLLECT|0|115792148|1|0|SIN ERROR
 |20171116003207486829|200|110|20171116003218475978|Pickup|122026901|237942005|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|20171116003218475978|1|0|SIN ERROR
 |20171116003207486830|012|CLIENTE|115792275|Paris.cl|122027041|383320999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115792275|1|0|SIN ERROR
 |20171116003207486831|200|206|115792285|Pickup|122026903|217178999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115792285|1|0|SIN ERROR
 |20171116003207486832|012|CLIENTE|115792350|Paris.cl|122029916|406614999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115792350|1|0|SIN ERROR
 |20171116003207486833|200|22|115792379|Pickup|122026905|399719999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115792379|1|0|SIN ERROR
 |20171116003207486833|22|22|115792379|Pickup|122026906|512809999|2|1| |20171116| |Shipped|Shipped|BOPIS|0|115792379|2|0|SIN ERROR
 |20171116003207486834|200|106|115792387|Pickup|122103575|582920999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115792387|1|0|SIN ERROR
 |20171116003207486835|200|115|115792429|Pickup|122026908|435503999|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115792429|2|0|SIN ERROR
 |20171116003207486835|200|115|115792429|Pickup|122026908|743901999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115792429|1|0|SIN ERROR
 |20171116003207486836|200|23|115792591|Pickup|122026912|127435999|1|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115792591|1|0|SIN ERROR
 |20171116003207486836|200|23|115792591|Pickup|122026912|145262999|5|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115792591|5|0|SIN ERROR
 |20171116003207486836|200|23|115792591|Pickup|122026912|389378999|7|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115792591|7|0|SIN ERROR
 |20171116003207486836|200|23|115792591|Pickup|122026912|518593999|2|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115792591|2|0|SIN ERROR
 |20171116003207486836|200|23|115792591|Pickup|122026912|882175999|4|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115792591|4|0|SIN ERROR
 |20171116003207486836|200|23|115792591|Pickup|122026912|973187999|6|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115792591|6|0|SIN ERROR
 |20171116003207486836|23|23|115792591|Pickup|122026911|858919999|3|1| |20171116| |Fac Allocated|Fac Allocated|BOPIS|0|115792591|3|0|SIN ERROR
