 |20171120003207488453|200|9|115890464|Pickup|122112277|103541999|4|1| |20171120| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115890464|4|0|SIN ERROR
 |20171120003207488453|200|9|115890464|Pickup|122112277|972063999|1|2| |20171120| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115890464|1|0|SIN ERROR
 |20171120003207488453|200|9|115890464|Pickup|122112277|972072999|5|1| |20171120| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115890464|5|0|SIN ERROR
 |20171120003207488453|200|9|115890464|Pickup|122511523|103789999|6|3| |20171120| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115890464|6|0|SIN ERROR
 |20171120003207488453|200|9|115890464|Pickup|122511523|156702999|3|1| |20171120| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115890464|3|0|SIN ERROR
 |20171120003207488453|200|9|115890464|Pickup|122511523|973535999|7|1| |20171120| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115890464|7|0|SIN ERROR
 |20171120003207488453|200|9|115890464|Pickup|122576181|103789999|6|3| |20171120| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115890464|6|0|SIN ERROR
 |20171120003207488453|200|9|115890464|Pickup|122576181|156702999|3|1| |20171120| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115890464|3|0|SIN ERROR
 |20171120003207488453|200|9|115890464|Pickup|122576181|973535999|7|1| |20171120| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115890464|7|0|SIN ERROR
 |20171120003207488454|200|22|115890469|Pickup|122112282|199059010|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890469|1|0|SIN ERROR
 |20171120003207488455|200|10|115890472|Pickup|122112284|368241011|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890472|1|0|SIN ERROR
 |20171120003207488456|200|25|115890485|Pickup|122112285|115163018|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890485|1|0|SIN ERROR
 |20171120003207488456|200|25|115890485|Pickup|122112285|199059010|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890485|2|0|SIN ERROR
 |20171120003207488457|200|87|115890500|Pickup|122112288|275893015|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890500|1|0|SIN ERROR
 |20171120003207488458|200|CLIENTE|115890533|Paris.cl|122114797|399712999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115890533|1|0|SIN ERROR
 |20171120003207488459|200|107|115890608|Pickup|122112291|129157002|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890608|1|0|SIN ERROR
 |20171120003207488460|200|20|115890585|Pickup|122112292|607766010|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890585|1|0|SIN ERROR
 |20171120003207488462|200|CLIENTE|115890642|Paris.cl|122114944|112791002|5|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115890642|5|0|SIN ERROR
 |20171120003207488462|200|CLIENTE|115890642|Paris.cl|122114944|156410999|3|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115890642|3|0|SIN ERROR
 |20171120003207488462|200|CLIENTE|115890642|Paris.cl|122114944|504744999|2|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115890642|2|0|SIN ERROR
 |20171120003207488462|200|CLIENTE|115890642|Paris.cl|122114944|687008999|6|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115890642|6|0|SIN ERROR
 |20171120003207488462|200|CLIENTE|115890642|Paris.cl|122114944|940444999|1|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115890642|1|0|SIN ERROR
 |20171120003207488462|200|CLIENTE|115890642|Paris.cl|122114944|940447999|4|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115890642|4|0|SIN ERROR
 |20171120003207488464|200|10|115890669|Pickup|122112299|598336003|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890669|1|0|SIN ERROR
 |20171120003207488465|200|103|115890667|Pickup|122112300|113154044|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890667|4|0|SIN ERROR
 |20171120003207488465|200|103|115890667|Pickup|122112300|113154094|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890667|3|0|SIN ERROR
 |20171120003207488465|200|103|115890667|Pickup|122112300|122816049|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890667|1|0|SIN ERROR
 |20171120003207488465|200|103|115890667|Pickup|122112300|141279041|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890667|2|0|SIN ERROR
 |20171120003207488466|200|87|115890734|Pickup|122112301|113582004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890734|1|0|SIN ERROR
 |20171120003207488467|012|CLIENTE|115890746|Paris.cl|122112496|121330999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115890746|1|0|SIN ERROR
 |20171120003207488468|012|CLIENTE|115890797|Paris.cl|122114078|209136004|1|1| |20171120| |Released|Released|DESP.DOM.|0|115890797|1|0|SIN ERROR
 |20171120003207488469|200|109|115890828|Pickup|122112302|122827023|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890828|3|0|SIN ERROR
 |20171120003207488469|200|109|115890828|Pickup|122112302|127128009|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890828|4|0|SIN ERROR
 |20171120003207488469|200|109|115890828|Pickup|122112302|142251007|7|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890828|7|0|SIN ERROR
 |20171120003207488469|200|109|115890828|Pickup|122112302|161242005|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890828|2|0|SIN ERROR
 |20171120003207488469|200|109|115890828|Pickup|122112302|168872009|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890828|1|0|SIN ERROR
 |20171120003207488469|200|109|115890828|Pickup|122112302|212458015|6|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890828|6|0|SIN ERROR
 |20171120003207488469|200|109|115890828|Pickup|122112302|472200006|5|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890828|5|0|SIN ERROR
 |20171120003207488470|200|64|115890837|Pickup|122112303|238499009|1|1| |20171120| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115890837|1|0|SIN ERROR
 |20171120003207488471|200|1|115890845|Pickup|122112305|720039999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890845|1|0|SIN ERROR
 |20171120003207488472|200|108|115890861|Pickup|122112306|235756002|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115890861|1|0|SIN ERROR
 |20171120003207488473|34952|CLIENTE|115891045|Paris.cl|122115533|176644999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891045|1|0|SIN ERROR
 |20171120003207488474|012|CLIENTE|115891115|Paris.cl|122112418|862226999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891115|1|0|SIN ERROR
 |20171120003207488475|200|1|115891261|Pickup|122112350|113653024|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115891261|2|0|SIN ERROR
 |20171120003207488475|200|1|115891261|Pickup|122112350|113653030|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115891261|1|0|SIN ERROR
 |20171120003207488476|012|CLIENTE|115891293|Paris.cl|122112480|637779999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891293|1|0|SIN ERROR
 |20171120003207488476|012|CLIENTE|115891293|Paris.cl|122113865|904060999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891293|2|0|SIN ERROR
 |20171120003207488476|200|CLIENTE|115891293|Paris.cl|122114629|186513999|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891293|4|0|SIN ERROR
 |20171120003207488476|200|CLIENTE|115891293|Paris.cl|122114629|408653010|8|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891293|8|0|SIN ERROR
 |20171120003207488476|200|CLIENTE|115891293|Paris.cl|122114629|408653011|7|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891293|7|0|SIN ERROR
 |20171120003207488476|200|CLIENTE|115891293|Paris.cl|122114629|408653014|10|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891293|10|0|SIN ERROR
 |20171120003207488476|200|CLIENTE|115891293|Paris.cl|122114629|408653015|6|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891293|6|0|SIN ERROR
 |20171120003207488476|200|CLIENTE|115891293|Paris.cl|122114629|408653017|9|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891293|9|0|SIN ERROR
 |20171120003207488476|200|CLIENTE|115891293|Paris.cl|122114629|473295999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891293|3|0|SIN ERROR
 |20171120003207488476|200|CLIENTE|115891293|Paris.cl|122114629|510160999|5|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891293|5|0|SIN ERROR
 |20171120003207488477|200|10|115891310|Pickup|122112361|455665999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115891310|1|0|SIN ERROR
 |20171120003207488478|200|21|115891314|Pickup|122112362|141092007|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115891314|1|0|SIN ERROR
 |20171120003207488479|200|21|115891438|Pickup|122112517|788353999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115891438|1|0|SIN ERROR
 |20171120003207488480|200|88|115891446|Pickup|122112645|138856999|1|2| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115891446|1|0|SIN ERROR
 |20171120003207488481|200|CLIENTE|115891454|Paris.cl|122114698|459178009|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891454|1|0|SIN ERROR
 |20171120003207488481|21367|CLIENTE|115891454|Paris.cl|122115494|158328999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891454|2|0|SIN ERROR
 |20171120003207488484|200|60|115891471|Pickup|122112651|238499013|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115891471|1|0|SIN ERROR
 |20171120003207488485|25|25|115891492|Pickup|122112656|509218999|2|1| |20171120| |Shipped|Shipped|BOPIS|0|115891492|2|0|SIN ERROR
 |20171120003207488485|25|25|115891492|Pickup|122112656|544495999|3|1| |20171120| |Shipped|Shipped|BOPIS|0|115891492|3|0|SIN ERROR
 |20171120003207488485|25|25|115891492|Pickup|122112656|736117999|1|2| |20171120| |Shipped|Shipped|BOPIS|0|115891492|1|0|SIN ERROR
 |20171120003207488486|200|CLIENTE|115891542|Paris.cl|122114840|392626031|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891542|1|0|SIN ERROR
 |20171120003207488486|200|CLIENTE|115891542|Paris.cl|122114840|517914999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891542|2|0|SIN ERROR
 |20171120003207488486|200|CLIENTE|115891542|Paris.cl|122114840|517914999|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891542|4|0|SIN ERROR
 |20171120003207488486|200|CLIENTE|115891542|Paris.cl|122114840|517939999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891542|3|0|SIN ERROR
 |20171120003207488486|200|CLIENTE|115891542|Paris.cl|122114840|601100999|5|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891542|5|0|SIN ERROR
 |20171120003207488486|200|CLIENTE|115891542|Paris.cl|122114840|601182999|6|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891542|6|0|SIN ERROR
 |20171120003207488486|200|CLIENTE|115891542|Paris.cl|122114840|602913999|7|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891542|7|0|SIN ERROR
 |20171120003207488486|200|CLIENTE|115891542|Paris.cl|122114840|602942999|8|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891542|8|0|SIN ERROR
 |20171120003207488487|200|16|115891569|Pickup|122112668|564604999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115891569|1|0|SIN ERROR
 |20171120003207488488|012|CLIENTE|115891572|Paris.cl|122113975|907410999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891572|1|0|SIN ERROR
 |20171120003207488489|34636|CLIENTE|115891704|Paris.cl|122115616|743828999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891704|1|0|SIN ERROR
 |20171120003207488490|200|44|115891701|Pickup|122112738|597981004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115891701|1|0|SIN ERROR
 |20171120003207488491|200|9|115891729|Pickup|122223288|189504002|2|1| |20171120| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115891729|2|0|SIN ERROR
 |20171120003207488493|200|1|115891803|Pickup|122112765|562670003|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115891803|1|0|SIN ERROR
 |20171120003207488494|012|CLIENTE|115891808|Paris.cl|122114076|418016005|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891808|1|0|SIN ERROR
 |20171120003207488495|012|CLIENTE|115891847|Paris.cl|122117356|418238999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891847|1|0|SIN ERROR
 |20171120003207488496|24440|CLIENTE|115891869|Paris.cl|122115430|154855999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891869|1|0|SIN ERROR
 |20171120003207488497|200|CLIENTE|115891863|Paris.cl|122115055|174302999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891863|1|0|SIN ERROR
 |20171120003207488497|200|CLIENTE|115891863|Paris.cl|122115055|198786999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891863|2|0|SIN ERROR
 |20171120003207488497|200|CLIENTE|115891863|Paris.cl|122115055|453635999|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891863|4|0|SIN ERROR
 |20171120003207488497|200|CLIENTE|115891863|Paris.cl|122115055|820215999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891863|3|0|SIN ERROR
 |20171120003207488498|012|CLIENTE|115891900|Paris.cl|122119254|413727003|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115891900|1|0|SIN ERROR
 |20171120003207488499|200|60|115891589|Pickup|122112799|172942002|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115891589|1|0|SIN ERROR
 |20171120003207488500|200|115|115891943|Pickup|122112803|739684002|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115891943|1|0|SIN ERROR
 |20171120003207488500|200|115|115891943|Pickup|122112803|739684003|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115891943|2|0|SIN ERROR
 |20171120003207488501|200|102|115892010|Pickup|122112817|379803999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892010|1|0|SIN ERROR
 |20171120003207488502|200|115|115892036|Pickup|122112826|512122002|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892036|2|0|SIN ERROR
 |20171120003207488502|200|115|115892036|Pickup|122112826|908673999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892036|1|0|SIN ERROR
 |20171120003207488503|012|CLIENTE|115892083|Paris.cl|122117341|418238999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892083|1|0|SIN ERROR
 |20171120003207488504|200|CLIENTE|115892032|Paris.cl|122115226|125127999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892032|2|0|SIN ERROR
 |20171120003207488504|200|CLIENTE|115892032|Paris.cl|122115227|125126999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892032|1|0|SIN ERROR
 |20171120003207488505|200|123|115892116|Pickup|122112843|115084999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892116|2|0|SIN ERROR
 |20171120003207488505|200|123|115892116|Pickup|122112843|136574999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892116|1|0|SIN ERROR
 |20171120003207488505|200|123|115892116|Pickup|122112843|142124018|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892116|3|0|SIN ERROR
 |20171120003207488505|200|123|115892116|Pickup|122112843|241580008|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892116|4|0|SIN ERROR
 |20171120003207488506|30|30|115892091|Pickup|122112848|128326999|1|1| |20171120| |Partially Shipped|Shipped|BOPIS|0|115892091|1|0|SIN ERROR
 |20171120003207488508|17|17|115892208|Pickup|122112887|455665999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115892208|1|0|SIN ERROR
 |20171120003207488509|200|102|115892295|Pickup|122112898|540017021|1|1| |20171120| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115892295|1|0|SIN ERROR
 |20171120003207488510|012|CLIENTE|115892131|Paris.cl|122117236|641936002|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892131|1|0|SIN ERROR
 |20171120003207488511|24374|CLIENTE|115892334|Paris.cl|122115406|896278999|1|1| |20171120| |Released|Released|DESP.DOM.|0|115892334|1|0|SIN ERROR
 |20171120003207488512|012|CLIENTE|115892348|Paris.cl|122117218|957423999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892348|1|0|SIN ERROR
 |20171120003207488514|200|CLIENTE|115892335|Paris.cl|122114599|828874999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892335|1|0|SIN ERROR
 |20171120003207488515|200|118|115892299|Pickup|122112906|874915999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892299|1|0|SIN ERROR
 |20171120003207488516|23|23|115892356|Pickup|122112907|399712999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115892356|1|0|SIN ERROR
 |20171120003207488517|012|CLIENTE|115892393|Paris.cl|122117294|135396999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892393|1|0|SIN ERROR
 |20171120003207488518|200|25|115892401|Pickup|122112916|481160004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892401|1|0|SIN ERROR
 |20171120003207488518|200|25|115892401|Pickup|122112916|609856008|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892401|2|0|SIN ERROR
 |20171120003207488519|200|87|115892406|Pickup|122112920|207474999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892406|2|0|SIN ERROR
 |20171120003207488519|200|87|115892406|Pickup|122112920|460079999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892406|1|0|SIN ERROR
 |20171120003207488520|012|CLIENTE|115892412|Paris.cl|122117272|815179999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892412|1|0|SIN ERROR
 |20171120003207488521|200|124|115892443|Pickup|122112930|593626999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892443|1|0|SIN ERROR
 |20171120003207488522|200|206|115892434|Pickup|122112945|231728008|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892434|1|0|SIN ERROR
 |20171120003207488523|200|102|115892475|Pickup|122112954|605076999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892475|1|0|SIN ERROR
 |20171120003207488525|17|17|115892567|Pickup|122112967|128326999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115892567|1|0|SIN ERROR
 |20171120003207488525|17|17|115892567|Pickup|122112967|460447999|2|1| |20171120| |Shipped|Shipped|BOPIS|0|115892567|2|0|SIN ERROR
 |20171120003207488525|17|17|115892567|Pickup|122112967|600668999|3|1| |20171120| |Shipped|Shipped|BOPIS|0|115892567|3|0|SIN ERROR
 |20171120003207488526|200|88|20171120003218580658|Pickup|122112972|941308999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|20171120003218580658|1|0|SIN ERROR
 |20171120003207488527|200|103|115892735|Pickup|122114394|973357999|1|3| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892735|1|0|SIN ERROR
 |20171120003207488528|200|CLIENTE|115897543|Paris.cl|122115635|319315999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897543|1|0|SIN ERROR
 |20171120003207488529|200|CLIENTE|115896852|Paris.cl|122115642|555528999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115896852|3|0|SIN ERROR
 |20171120003207488529|200|CLIENTE|115896852|Paris.cl|122115642|650300999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115896852|1|0|SIN ERROR
 |20171120003207488529|200|CLIENTE|115896852|Paris.cl|122115642|847447999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115896852|2|0|SIN ERROR
 |20171120003207488530|200|89|115897642|Pickup|122115649|115733012|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115897642|2|0|SIN ERROR
 |20171120003207488530|200|89|115897642|Pickup|122115649|116285029|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115897642|1|0|SIN ERROR
 |20171120003207488531|012|CLIENTE|115897585|Paris.cl|122115659|956356999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897585|1|0|SIN ERROR
 |20171120003207488532|200|204|115897674|Pickup|122115660|168872009|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115897674|3|0|SIN ERROR
 |20171120003207488532|200|204|115897674|Pickup|122115660|198116011|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115897674|4|0|SIN ERROR
 |20171120003207488532|200|204|115897674|Pickup|122115660|353283019|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115897674|1|0|SIN ERROR
 |20171120003207488532|200|204|115897674|Pickup|122115660|820215999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115897674|2|0|SIN ERROR
 |20171120003207488533|115|115|115897729|Pickup|122115667|934824999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115897729|1|0|SIN ERROR
 |20171120003207488534|012|CLIENTE|115897741|Paris.cl|122117322|505131999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897741|1|0|SIN ERROR
 |20171120003207488535|200|CLIENTE|115897725|Paris.cl|122116276|125894062|7|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897725|7|0|SIN ERROR
 |20171120003207488535|200|CLIENTE|115897725|Paris.cl|122116276|125894087|6|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897725|6|0|SIN ERROR
 |20171120003207488535|200|CLIENTE|115897725|Paris.cl|122116276|125894092|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897725|1|0|SIN ERROR
 |20171120003207488535|200|CLIENTE|115897725|Paris.cl|122116276|213917999|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897725|4|0|SIN ERROR
 |20171120003207488535|200|CLIENTE|115897725|Paris.cl|122116276|230282999|5|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897725|5|0|SIN ERROR
 |20171120003207488535|200|CLIENTE|115897725|Paris.cl|122116276|230286999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897725|3|0|SIN ERROR
 |20171120003207488535|200|CLIENTE|115897725|Paris.cl|122116276|680964999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897725|2|0|SIN ERROR
