 |20171210003207495327|200|CLIENTE|20171210003219160959|Paris.cl|122614583|518593999|3|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|20171210003219160959|3|0|SIN ERROR
 |20171210003207495327|200|CLIENTE|20171210003219160959|Paris.cl|122614583|537332999|8|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|20171210003219160959|8|0|SIN ERROR
 |20171210003207495327|200|CLIENTE|20171210003219160959|Paris.cl|122614583|747326999|4|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|20171210003219160959|4|0|SIN ERROR
 |20171210003207495327|200|CLIENTE|20171210003219160959|Paris.cl|122614583|811810999|2|2| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|20171210003219160959|2|0|SIN ERROR
 |20171210003207495328|23|23|116486745|Pickup|122614352|181645999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116486745|1|0|SIN ERROR
 |20171210003207495329|012|CLIENTE|116486758|Paris.cl|122615505|522671001|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486758|1|0|SIN ERROR
 |20171210003207495330|200|25|116486646|Pickup|122614363|598215001|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486646|1|0|SIN ERROR
 |20171210003207495331|200|CLIENTE|116486829|Paris.cl|122614572|154282999|3|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486829|3|0|SIN ERROR
 |20171210003207495331|200|CLIENTE|116486829|Paris.cl|122614572|596804999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486829|1|0|SIN ERROR
 |20171210003207495331|200|CLIENTE|116486829|Paris.cl|122614572|807297999|2|2| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486829|2|0|SIN ERROR
 |20171210003207495332|012|CLIENTE|20171210003219199159|Paris.cl|122615621|418236999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|20171210003219199159|1|0|SIN ERROR
 |20171210003207495334|23|23|116486965|Pickup|122614382|157445999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116486965|1|0|SIN ERROR
 |20171210003207495335|200|119|116486960|Pickup|122614383|167167011|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486960|1|0|SIN ERROR
 |20171210003207495335|200|119|116486960|Pickup|122614383|477739003|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486960|2|0|SIN ERROR
 |20171210003207495335|200|119|116486960|Pickup|122614383|982106999|3|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486960|3|0|SIN ERROR
 |20171210003207495336|012|CLIENTE|116486987|Paris.cl|122615626|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486987|1|0|SIN ERROR
 |20171210003207495337|200|CLIENTE|116487021|Paris.cl|122614608|172693999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487021|1|0|SIN ERROR
 |20171210003207495337|200|CLIENTE|116487021|Paris.cl|122614608|208060999|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487021|2|0|SIN ERROR
 |20171210003207495337|200|CLIENTE|116487021|Paris.cl|122614608|534904999|4|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487021|4|0|SIN ERROR
 |20171210003207495337|200|CLIENTE|116487021|Paris.cl|122614608|618328999|3|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487021|3|0|SIN ERROR
 |20171210003207495338|012|CLIENTE|116486957|Paris.cl|122614733|252236004|1|1| |20171210| |Released|Released|DESP.DOM.|0|116486957|1|0|SIN ERROR
 |20171210003207495339|200|108|116487068|Pickup|122614397|197269999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116487068|1|0|SIN ERROR
 |20171210003207495340|200|108|116487120|Pickup|122614398|611338004|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116487120|1|0|SIN ERROR
 |20171210003207495341|115|115|116487121|Pickup|122614401|123548999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116487121|1|0|SIN ERROR
 |20171210003207495342|012|CLIENTE|20171210003219203549|Paris.cl|122615169|204859999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|20171210003219203549|1|0|SIN ERROR
 |20171210003207495343|200|1|116487254|Pickup|122614479|129806003|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116487254|1|0|SIN ERROR
 |20171210003207495343|200|1|116487254|Pickup|122614479|587597006|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116487254|2|0|SIN ERROR
 |20171210003207495344|012|CLIENTE|116487285|Paris.cl|122615172|598348999|2|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116487285|2|0|SIN ERROR
 |20171210003207495344|012|CLIENTE|116487285|Paris.cl|122615180|235695002|1|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116487285|1|0|SIN ERROR
 |20171210003207495345|115|115|116487295|Pickup|122614481|181645999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116487295|1|0|SIN ERROR
 |20171210003207495346|200|CLIENTE|116487323|Paris.cl|122614546|125601999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487323|1|0|SIN ERROR
 |20171210003207495347|012|CLIENTE|116487199|Paris.cl|122615211|155576999|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487199|2|0|SIN ERROR
 |20171210003207495347|012|CLIENTE|116487199|Paris.cl|122615211|480358999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487199|1|0|SIN ERROR
 |20171210003207495348|200|115|116487414|Pickup|122614486|218639004|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116487414|1|0|SIN ERROR
 |20171210003207495349|012|CLIENTE|116487484|Paris.cl|122615349|824130999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487484|1|0|SIN ERROR
 |20171210003207495350|200|20|116487481|Pickup|122614496|465234004|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116487481|1|0|SIN ERROR
 |20171210003207495351|012|CLIENTE|116487293|Paris.cl|122614794|350675999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487293|1|0|SIN ERROR
 |20171210003207495352|012|CLIENTE|116487332|Paris.cl|122615145|102126999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487332|1|0|SIN ERROR
 |20171210003207495353|012|CLIENTE|116487546|Paris.cl|122615293|498761999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487546|1|0|SIN ERROR
 |20171210003207495354|200|21|116487520|Pickup|122614510|558222999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116487520|1|0|SIN ERROR
 |20171210003207495355|24374|CLIENTE|116487457|Paris.cl|122616156|582898999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487457|1|0|SIN ERROR
 |20171210003207495355|24374|CLIENTE|116487457|Paris.cl|122616156|908219999|2|1| |20171210| |Released|Released|DESP.DOM.|0|116487457|2|0|SIN ERROR
 |20171210003207495356|200|109|116487632|Pickup|122614514|627802999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116487632|1|0|SIN ERROR
 |20171210003207495357|200|9|116487718|Pickup|122614524|141939999|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116487718|2|0|SIN ERROR
 |20171210003207495357|200|9|116487718|Pickup|122614524|968851999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116487718|1|0|SIN ERROR
 |20171210003207495358|012|CLIENTE|116487748|Paris.cl|122615450|505134999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487748|1|0|SIN ERROR
 |20171210003207495359|200|89|116487731|Pickup|122614684|907410999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116487731|1|0|SIN ERROR
 |20171210003207495360|012|CLIENTE|116487747|Paris.cl|122615459|413706006|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487747|1|0|SIN ERROR
 |20171210003207495361|012|CLIENTE|116487873|Paris.cl|122615363|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487873|1|0|SIN ERROR
 |20171210003207495362|012|CLIENTE|116487878|Paris.cl|122615368|468620999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487878|1|0|SIN ERROR
 |20171210003207495363|012|CLIENTE|116487954|Paris.cl|122615634|848878999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487954|1|0|SIN ERROR
 |20171210003207495364|012|CLIENTE|116487850|Paris.cl|122615435|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487850|1|0|SIN ERROR
 |20171210003207495365|012|CLIENTE|116487967|Paris.cl|122615008|179021005|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487967|1|0|SIN ERROR
 |20171210003207495366|10|10|116488145|Pickup|122614729|190710999|1|2| |20171210| |DO Created|DO Created|BOPIS|0|116488145|1|0|SIN ERROR
 |20171210003207495367|012|CLIENTE|116488161|Paris.cl|122615515|334021999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488161|1|0|SIN ERROR
 |20171210003207495368|012|CLIENTE|116488256|Paris.cl|122615134|394042999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488256|1|0|SIN ERROR
 |20171210003207495369|200|89|116488242|Pickup|122614805|197114024|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116488242|1|0|SIN ERROR
 |20171210003207495370|012|CLIENTE|116488338|Paris.cl|122615184|517873999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488338|1|0|SIN ERROR
 |20171210003207495371|012|CLIENTE|116488354|Paris.cl|122615168|581291004|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488354|2|0|SIN ERROR
 |20171210003207495371|012|CLIENTE|116488354|Paris.cl|122615168|662384003|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488354|1|0|SIN ERROR
 |20171210003207495372|012|CLIENTE|116488387|Paris.cl|122615023|965393003|1|1| |20171210| |Released|Released|DESP.DOM.|0|116488387|1|0|SIN ERROR
 |20171210003207495373|200|102|116488407|Pickup|122614820|131311999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116488407|1|0|SIN ERROR
 |20171210003207495374|200|CLIENTE|116488446|Paris.cl|122615743|123548999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488446|1|0|SIN ERROR
 |20171210003207495375|012|CLIENTE|116488444|Paris.cl|122615201|334015999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488444|1|0|SIN ERROR
 |20171210003207495376|64|64|116488385|Pickup|122614836|190710999|1|2| |20171210| |DO Created|DO Created|BOPIS|0|116488385|1|0|SIN ERROR
 |20171210003207495377|32240|CLIENTE|116488510|Paris.cl|122616164|642076999|1|2| |20171210| |Released|Released|DESP.DOM.|0|116488510|1|0|SIN ERROR
 |20171210003207495378|200|109|116488530|Pickup|122614839|965737999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116488530|1|0|SIN ERROR
 |20171210003207495379|22|22|116488539|Pickup|122614841|816460999|1|1| |20171210| |Shipped|Shipped|BOPIS|0|116488539|1|0|SIN ERROR
 |20171210003207495381|200|60|116488628|Pickup|122614918|867000999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116488628|1|0|SIN ERROR
 |20171210003207495382|200|38|116488670|Pickup|122614923|486066999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116488670|1|0|SIN ERROR
 |20171210003207495383|012|CLIENTE|116488678|Paris.cl|122615932|533967002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116488678|1|0|SIN ERROR
 |20171210003207495384|012|CLIENTE|116488687|Paris.cl|122615939|607115999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116488687|1|0|SIN ERROR
 |20171210003207495385|200|20|116488611|Pickup|122614929|338256005|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116488611|1|0|SIN ERROR
 |20171210003207495386|200|60|116488722|Pickup|122614932|109479999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116488722|1|0|SIN ERROR
 |20171210003207495387|200|CLIENTE|116488720|Paris.cl|122615719|289651003|5|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488720|5|0|SIN ERROR
 |20171210003207495387|200|CLIENTE|116488720|Paris.cl|122615719|350442999|3|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488720|3|0|SIN ERROR
 |20171210003207495387|200|CLIENTE|116488720|Paris.cl|122615719|506815999|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488720|2|0|SIN ERROR
 |20171210003207495387|200|CLIENTE|116488720|Paris.cl|122615719|520741008|1|3| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488720|1|0|SIN ERROR
 |20171210003207495387|200|CLIENTE|116488720|Paris.cl|122615719|587604007|4|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488720|4|0|SIN ERROR
 |20171210003207495388|25|25|116488691|Pickup|122614935|534855999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116488691|1|0|SIN ERROR
 |20171210003207495389|012|CLIENTE|116488732|Paris.cl|122615393|824130999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488732|1|0|SIN ERROR
 |20171210003207495390|24374|CLIENTE|116488746|Paris.cl|122616042|186952999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116488746|1|0|SIN ERROR
 |20171210003207495391|200|CLIENTE|116488799|Paris.cl|122615723|116588020|1|1| |20171210| |Released|Released|DESP.DOM.|0|116488799|1|0|SIN ERROR
 |20171210003207495392|012|CLIENTE|116489046|Paris.cl|122615555|239973002|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116489046|1|0|SIN ERROR
 |20171210003207495393|200|CLIENTE|116489041|Paris.cl|122615716|123548999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116489041|1|0|SIN ERROR
 |20171210003207495394|012|CLIENTE|116489080|Paris.cl|122615942|350675999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116489080|1|0|SIN ERROR
 |20171210003207495395|200|115|116489709|Pickup|122615099|432000015|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116489709|1|0|SIN ERROR
 |20171210003207495396|200|204|116489795|Pickup|122615819|770822999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116489795|1|0|SIN ERROR
 |20171210003207495397|64|64|116489794|Pickup|122615820|665877999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116489794|1|0|SIN ERROR
 |20171210003207495400|012|CLIENTE|116489887|Paris.cl|122616994|266205999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116489887|1|0|SIN ERROR
 |20171210003207495401|200|9|116489907|Pickup|122615835|536783999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116489907|1|0|SIN ERROR
 |20171210003207495402|200|1|116489939|Pickup|122615838|587657004|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116489939|1|0|SIN ERROR
 |20171210003207495403|200|102|116489945|Pickup|122615846|138406010|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116489945|1|0|SIN ERROR
 |20171210003207495404|115|115|116489960|Pickup|122615860|181658999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116489960|1|0|SIN ERROR
 |20171210003207495405|115|115|116490258|Pickup|122615871|395098999|1|3| |20171210| |DO Created|DO Created|BOPIS|0|116490258|1|0|SIN ERROR
 |20171210003207495407|200|88|116490308|Pickup|122615948|167711999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116490308|1|0|SIN ERROR
 |20171210003207495408|200|102|116490279|Pickup|122615950|555528999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490279|1|0|SIN ERROR
 |20171210003207495409|200|CLIENTE|116490297|Paris.cl|122616467|155142999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116490297|1|0|SIN ERROR
 |20171210003207495410|200|10|116490345|Pickup|122615956|798978009|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490345|1|0|SIN ERROR
 |20171210003207495411|200|CLIENTE|116490331|Paris.cl|122616502|172346014|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490331|2|0|SIN ERROR
 |20171210003207495411|200|CLIENTE|116490331|Paris.cl|122616502|172346019|3|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490331|3|0|SIN ERROR
 |20171210003207495411|200|CLIENTE|116490331|Paris.cl|122616502|305668005|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490331|1|0|SIN ERROR
 |20171210003207495412|012|CLIENTE|116490470|Paris.cl|122616327|346459002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116490470|1|0|SIN ERROR
 |20171210003207495413|24549|CLIENTE|116490343|Paris.cl|122616068|502561999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116490343|1|0|SIN ERROR
 |20171210003207495414|200|10|116490457|Pickup|122615968|607796999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490457|1|0|SIN ERROR
 |20171210003207495415|64|64|116490376|Pickup|122615970|190710999|1|2| |20171210| |DO Created|DO Created|BOPIS|0|116490376|1|0|SIN ERROR
 |20171210003207495416|200|1|116490477|Pickup|122615971|211786003|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490477|1|0|SIN ERROR
 |20171210003207495417|200|44|116490504|Pickup|122615978|538220999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116490504|1|0|SIN ERROR
 |20171210003207495418|200|123|116490516|Pickup|122615980|172693999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490516|1|0|SIN ERROR
 |20171210003207495419|200|22|116490501|Pickup|122615981|543942999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116490501|1|0|SIN ERROR
 |20171210003207495420|200|CLIENTE|116490481|Paris.cl|122616522|212437999|2|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116490481|2|0|SIN ERROR
 |20171210003207495420|200|CLIENTE|116490481|Paris.cl|122616522|221447999|4|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116490481|4|0|SIN ERROR
 |20171210003207495420|200|CLIENTE|116490481|Paris.cl|122616522|231911999|1|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116490481|1|0|SIN ERROR
 |20171210003207495420|200|CLIENTE|116490481|Paris.cl|122616522|809333999|3|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116490481|3|0|SIN ERROR
 |20171210003207495420|34536|CLIENTE|116490481|Paris.cl|122616139|645938002|5|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116490481|5|0|SIN ERROR
 |20171210003207495421|200|CLIENTE|116490584|Paris.cl|122616486|859776999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490584|1|0|SIN ERROR
 |20171210003207495422|200|CLIENTE|116490614|Paris.cl|122616515|801011999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116490614|1|0|SIN ERROR
 |20171210003207495423|012|CLIENTE|116490627|Paris.cl|122616930|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490627|1|0|SIN ERROR
 |20171210003207495424|012|CLIENTE|116490663|Paris.cl|122616323|956455999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116490663|1|0|SIN ERROR
 |20171210003207495426|012|CLIENTE|116490537|Paris.cl|122616349|533967002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116490537|1|0|SIN ERROR
 |20171210003207495427|200|60|116490740|Pickup|122616263|352434999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116490740|1|0|SIN ERROR
 |20171210003207495428|012|CLIENTE|116490741|Paris.cl|122616378|607311999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116490741|1|0|SIN ERROR
 |20171210003207495429|115|115|116490789|Pickup|122616268|123548999|1|2| |20171210| |DO Created|DO Created|BOPIS|0|116490789|1|0|SIN ERROR
 |20171210003207495431|200|115|116490817|Pickup|122616272|172154002|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490817|1|0|SIN ERROR
 |20171210003207495431|200|115|116490817|Pickup|122616272|233916005|3|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490817|3|0|SIN ERROR
 |20171210003207495431|200|115|116490817|Pickup|122616272|275870004|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490817|2|0|SIN ERROR
 |20171210003207495432|200|106|116490825|Pickup|122616275|723208999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116490825|1|0|SIN ERROR
 |20171210003207495433|89|89|116490842|Pickup|122616278|564602999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116490842|1|0|SIN ERROR
 |20171210003207495434|200|9|116490848|Pickup|122616284|229819999|3|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490848|3|0|SIN ERROR
 |20171210003207495434|200|9|116490848|Pickup|122616284|916087999|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490848|2|0|SIN ERROR
 |20171210003207495434|200|9|116490848|Pickup|122616284|948410999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490848|1|0|SIN ERROR
 |20171210003207495435|012|CLIENTE|116490906|Paris.cl|122616998|135396999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116490906|1|0|SIN ERROR
 |20171210003207495436|200|17|116490821|Pickup|122616292|587760006|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116490821|1|0|SIN ERROR
 |20171210003207495437|24440|CLIENTE|116490893|Paris.cl|122617021|407005999|1|2| |20171210| |Released|Released|DESP.DOM.|0|116490893|1|0|SIN ERROR
 |20171210003207495438|012|CLIENTE|116490695|Paris.cl|122616370|956455999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116490695|1|0|SIN ERROR
 |20171210003207495439|200|40|116490914|Pickup|122616297|721375999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116490914|1|0|SIN ERROR
 |20171210003207495440|200|102|116490960|Pickup|122616307|301170999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116490960|1|0|SIN ERROR
