 |20171103003207490087|200|CLIENTE|115228735|Paris.cl|121620964|431914003|5|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228735|5|0|SIN ERROR
 |20171103003207490088|012|CLIENTE|115228737|Paris.cl|121626808|418000007|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228737|1|0|SIN ERROR
 |20171103003207490089|200|37|115228769|Pickup|121620540|113557013|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228769|3|0|SIN ERROR
 |20171103003207490089|200|37|115228769|Pickup|121620540|113584024|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228769|2|0|SIN ERROR
 |20171103003207490089|200|37|115228769|Pickup|121620540|113584042|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228769|4|0|SIN ERROR
 |20171103003207490089|200|37|115228769|Pickup|121620540|204378006|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228769|1|0|SIN ERROR
 |20171103003207490094|200|CLIENTE|115228854|Paris.cl|121620922|212804999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228854|1|0|SIN ERROR
 |20171103003207490095|200|CLIENTE|115228871|Paris.cl|121620933|139631999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228871|1|0|SIN ERROR
 |20171103003207490097|200|37|115228921|Pickup|121620584|161481002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228921|1|0|SIN ERROR
 |20171103003207490100|115|115|115229177|Pickup|121620850|123548999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115229177|1|0|SIN ERROR
 |20171103003207490101|200|1|115229523|Pickup|121620854|123527012|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115229523|2|0|SIN ERROR
 |20171103003207490101|200|1|115229523|Pickup|121620854|123529002|6|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115229523|6|0|SIN ERROR
 |20171103003207490101|200|1|115229523|Pickup|121620854|168174015|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115229523|3|0|SIN ERROR
 |20171103003207490101|200|1|115229523|Pickup|121620854|170980006|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115229523|4|0|SIN ERROR
 |20171103003207490101|200|1|115229523|Pickup|121620854|535791008|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115229523|1|0|SIN ERROR
 |20171103003207490101|200|1|115229523|Pickup|121620854|538050004|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115229523|5|0|SIN ERROR
 |20171103003207490102|012|CLIENTE|115229480|Paris.cl|121627566|153884999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115229480|1|0|SIN ERROR
 |20171103003207490105|012|CLIENTE|115240891|Paris.cl|121627561|382007999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115240891|1|0|SIN ERROR
 |20171103003207490107|200|106|115241018|Pickup|121668764|371881999|1|1| |20171103| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115241018|1|0|SIN ERROR
 |20171103003207490109|012|CLIENTE|115240988|Paris.cl|121627659|832065999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115240988|1|0|SIN ERROR
 |20171103003207490110|200|10|115241199|Pickup|121626914|538087005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115241199|1|0|SIN ERROR
 |20171103003207490111|012|CLIENTE|115241213|Paris.cl|121627168|111780002|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115241213|1|0|SIN ERROR
 |20171103003207490115|200|10|115242386|Pickup|121627113|286469006|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115242386|1|0|SIN ERROR
 |20171103003207490116|200|1|115242400|Pickup|121627114|157400999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115242400|1|0|SIN ERROR
 |20171103003207490117|20|20|115242253|Pickup|121627117|256974999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115242253|1|0|SIN ERROR
 |20171103003207490119|200|60|115243522|Pickup|121627142|238499016|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115243522|1|0|SIN ERROR
 |20171103003207490121|200|CLIENTE|115243529|Paris.cl|121627926|646934999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115243529|1|0|SIN ERROR
 |20171103003207490122|012|CLIENTE|115243534|Paris.cl|121627681|135415999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115243534|1|0|SIN ERROR
 |20171103003207490123|88|88|115244270|Pickup|121627151|244426004|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115244270|1|0|SIN ERROR
 |20171103003207490125|200|102|115245407|Pickup|121627388|125129999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115245407|1|0|SIN ERROR
 |20171103003207490126|200|89|115244895|Pickup|121627389|966871999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115244895|1|0|SIN ERROR
 |20171103003207490127|200|87|115244947|Pickup|121627391|141549005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115244947|1|0|SIN ERROR
 |20171103003207490128|200|64|115244874|Pickup|121627399|115302005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115244874|1|0|SIN ERROR
 |20171103003207490129|200|CLIENTE|115245503|Paris.cl|121627963|123826006|5|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115245503|5|0|SIN ERROR
 |20171103003207490129|200|CLIENTE|115245503|Paris.cl|121627963|172304007|4|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115245503|4|0|SIN ERROR
 |20171103003207490129|200|CLIENTE|115245503|Paris.cl|121627963|196776014|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115245503|2|0|SIN ERROR
 |20171103003207490129|200|CLIENTE|115245503|Paris.cl|121627963|213258025|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115245503|3|0|SIN ERROR
 |20171103003207490129|200|CLIENTE|115245503|Paris.cl|121627963|218094007|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115245503|1|0|SIN ERROR
 |20171103003207490130|200|110|115245587|Pickup|121627413|128198011|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115245587|3|0|SIN ERROR
 |20171103003207490130|200|110|115245587|Pickup|121627413|230563016|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115245587|1|0|SIN ERROR
 |20171103003207490130|200|110|115245587|Pickup|121627413|230563024|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115245587|2|0|SIN ERROR
 |20171103003207490133|200|89|115246243|Pickup|121627430|104470002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246243|1|0|SIN ERROR
 |20171103003207490134|200|1|115245829|Pickup|121627431|116805009|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115245829|1|0|SIN ERROR
 |20171103003207490136|012|CLIENTE|115246314|Paris.cl|121630039|110133999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115246314|1|0|SIN ERROR
 |20171103003207490137|200|123|20171103003215168439|Pickup|121628081|122816023|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003215168439|1|0|SIN ERROR
 |20171103003207490137|200|123|20171103003215168439|Pickup|121628081|122816098|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003215168439|2|0|SIN ERROR
 |20171103003207490139|200|102|115246555|Pickup|121628098|106472004|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246555|2|0|SIN ERROR
 |20171103003207490139|200|102|115246555|Pickup|121628098|106474004|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246555|3|0|SIN ERROR
 |20171103003207490139|200|102|115246555|Pickup|121628098|115824004|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246555|4|0|SIN ERROR
 |20171103003207490139|200|102|115246555|Pickup|121628098|235759010|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246555|1|0|SIN ERROR
 |20171103003207490141|200|22|20171103003214064909|Pickup|121628217|275935007|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003214064909|1|0|SIN ERROR
 |20171103003207490142|200|124|115247459|Pickup|121628267|116561034|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247459|2|0|SIN ERROR
 |20171103003207490142|200|124|115247459|Pickup|121628267|116634004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247459|1|0|SIN ERROR
 |20171103003207490142|200|124|115247459|Pickup|121628267|128260031|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247459|3|0|SIN ERROR
 |20171103003207490142|200|124|115247459|Pickup|121628267|128282010|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247459|4|0|SIN ERROR
 |20171103003207490145|012|CLIENTE|115247527|Paris.cl|121629166|845117999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115247527|1|0|SIN ERROR
 |20171103003207490146|200|108|20171103003217828269|Pickup|121628824|394754999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003217828269|1|0|SIN ERROR
 |20171103003207490147|200|108|115248308|Pickup|121629059|238213007|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115248308|1|0|SIN ERROR
 |20171103003207490148|200|CLIENTE|20171103003217805919|Paris.cl|121629520|116559008|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|20171103003217805919|1|0|SIN ERROR
 |20171103003207490148|200|CLIENTE|20171103003217805919|Paris.cl|121629520|116561034|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|20171103003217805919|2|0|SIN ERROR
 |20171103003207490148|200|CLIENTE|20171103003217805919|Paris.cl|121629520|641340010|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|20171103003217805919|3|0|SIN ERROR
 |20171103003207490152|200|118|115250020|Pickup|121629164|190710999|1|3| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115250020|1|0|SIN ERROR
 |20171103003207490153|200|22|115249999|Pickup|121629188|136372999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115249999|1|0|SIN ERROR
 |20171103003207490154|200|119|115250024|Pickup|121629189|136372999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115250024|1|0|SIN ERROR
 |20171103003207490156|88|88|115250090|Pickup|121629194|167776999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115250090|1|0|SIN ERROR
 |20171103003207490157|22|22|115250561|Pickup|121629224|390797999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115250561|1|0|SIN ERROR
 |20171103003207490158|200|1|115250946|Pickup|121629464|412015006|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115250946|1|0|SIN ERROR
 |20171103003207490159|200|115|115251021|Pickup|121629551|115676010|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251021|1|0|SIN ERROR
 |20171103003207490159|200|115|115251021|Pickup|121629551|115676012|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251021|2|0|SIN ERROR
 |20171103003207490159|200|115|115251021|Pickup|121629551|115676015|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251021|5|0|SIN ERROR
 |20171103003207490159|200|115|115251021|Pickup|121629551|115676019|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251021|3|0|SIN ERROR
 |20171103003207490159|200|115|115251021|Pickup|121629551|115676020|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251021|4|0|SIN ERROR
 |20171103003207490160|200|CLIENTE|115251085|Paris.cl|121630294|454313999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251085|1|0|SIN ERROR
 |20171103003207490161|200|110|115251083|Pickup|121629571|231751007|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251083|1|0|SIN ERROR
 |20171103003207490162|10|10|115251096|Pickup|121629572|123546999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115251096|1|0|SIN ERROR
 |20171103003207490163|200|CLIENTE|115251081|Paris.cl|121630293|124985005|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251081|3|0|SIN ERROR
 |20171103003207490163|200|CLIENTE|115251081|Paris.cl|121630293|221421002|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251081|1|0|SIN ERROR
 |20171103003207490163|200|CLIENTE|115251081|Paris.cl|121630293|665375005|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251081|2|0|SIN ERROR
 |20171103003207490164|200|CLIENTE|115251317|Paris.cl|121630297|268930999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251317|1|0|SIN ERROR
 |20171103003207490165|9|9|115251751|Pickup|121629637|132348999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115251751|1|0|SIN ERROR
 |20171103003207490167|200|CLIENTE|115252140|Paris.cl|121884680|558222999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252140|1|0|SIN ERROR
 |20171103003207490169|200|CLIENTE|115252193|Paris.cl|121630282|189379999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252193|1|0|SIN ERROR
 |20171103003207490170|9|9|115252187|Pickup|121629781|462855999|1|2| |20171103| |Shipped|Shipped|BOPIS|0|115252187|1|0|SIN ERROR
 |20171103003207490173|200|1|115252392|Pickup|121629792|190984015|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252392|3|0|SIN ERROR
 |20171103003207490173|200|1|115252392|Pickup|121629792|219496019|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252392|1|0|SIN ERROR
 |20171103003207490173|200|1|115252392|Pickup|121629792|231607003|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252392|2|0|SIN ERROR
 |20171103003207490174|200|CLIENTE|115252380|Paris.cl|121884681|564525999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252380|1|0|SIN ERROR
 |20171103003207490176|200|102|115252525|Pickup|121629833|190710999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252525|1|0|SIN ERROR
 |20171103003207490177|012|CLIENTE|115252538|Paris.cl|121630354|849481999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252538|1|0|SIN ERROR
 |20171103003207490178|200|30|115252630|Pickup|121629838|564397017|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252630|1|0|SIN ERROR
 |20171103003207490182|012|CLIENTE|115252719|Paris.cl|121631202|411449999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252719|1|0|SIN ERROR
 |20171103003207490184|012|CLIENTE|115252869|Paris.cl|121631255|413700003|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252869|1|0|SIN ERROR
 |20171103003207490185|200|209|115252873|Pickup|121652327|236103005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252873|1|0|SIN ERROR
 |20171103003207490186|012|CLIENTE|115252908|Paris.cl|121631276|206722999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252908|1|0|SIN ERROR
 |20171103003207490187|012|CLIENTE|115252902|Paris.cl|121630513|534511999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252902|2|0|SIN ERROR
 |20171103003207490187|012|CLIENTE|115252902|Paris.cl|121630513|938996999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252902|1|0|SIN ERROR
 |20171103003207490188|200|CLIENTE|115252911|Paris.cl|121631124|530469999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252911|1|0|SIN ERROR
 |20171103003207490189|200|37|115252944|Pickup|121630351|115316012|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252944|1|0|SIN ERROR
 |20171103003207490189|200|37|115252944|Pickup|121630351|128175018|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252944|3|0|SIN ERROR
 |20171103003207490189|200|37|115252944|Pickup|121630351|198114011|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252944|2|0|SIN ERROR
 |20171103003207490191|012|CLIENTE|115252990|Paris.cl|121630509|417817004|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252990|1|0|SIN ERROR
 |20171103003207490192|64|64|115253009|Pickup|121630391|582920999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115253009|1|0|SIN ERROR
 |20171103003207490194|200|20|115253019|Pickup|121630393|141693999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253019|1|0|SIN ERROR
 |20171103003207490195|200|37|115253021|Pickup|121630395|538087004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253021|1|0|SIN ERROR
 |20171103003207490196|200|1|115253261|Pickup|121630398|172512003|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253261|2|0|SIN ERROR
 |20171103003207490196|200|1|115253261|Pickup|121630398|198623019|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253261|1|0|SIN ERROR
 |20171103003207490198|200|21|115253274|Pickup|121630400|275868005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253274|1|0|SIN ERROR
 |20171103003207490199|200|102|115253278|Pickup|121630401|235759011|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253278|1|0|SIN ERROR
 |20171103003207490199|200|102|115253278|Pickup|121630401|238213007|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253278|2|0|SIN ERROR
 |20171103003207490199|200|102|115253278|Pickup|121630401|238213012|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253278|3|0|SIN ERROR
 |20171103003207490200|200|22|115253321|Pickup|121630488|190984016|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253321|1|0|SIN ERROR
 |20171103003207490202|200|22|115253341|Pickup|121630491|113653020|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253341|1|0|SIN ERROR
 |20171103003207490207|200|1|115253380|Pickup|121630501|538087005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253380|1|0|SIN ERROR
 |20171103003207490208|200|22|115253376|Pickup|121630502|172563004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253376|1|0|SIN ERROR
 |20171103003207499985|200|110|115219932|Pickup|121615518|116442009|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115219932|2|0|SIN ERROR
 |20171103003207499985|200|110|115219932|Pickup|121615518|138215007|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115219932|1|0|SIN ERROR
 |20171103003207499987|108|108|115220030|Pickup|121615519|923317999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115220030|1|0|SIN ERROR
 |20171103003207499988|200|1|115220049|Pickup|121615520|117164015|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115220049|4|0|SIN ERROR
 |20171103003207499988|200|1|115220049|Pickup|121615520|117264025|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115220049|3|0|SIN ERROR
 |20171103003207499988|200|1|115220049|Pickup|121615520|118865007|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115220049|5|0|SIN ERROR
 |20171103003207499988|200|1|115220049|Pickup|121615520|120743012|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115220049|1|0|SIN ERROR
 |20171103003207499988|200|1|115220049|Pickup|121615520|120743020|2|2| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115220049|2|0|SIN ERROR
 |20171103003207499988|200|1|115220049|Pickup|121615520|273975005|6|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115220049|6|0|SIN ERROR
 |20171103003207499989|200|89|115220065|Pickup|121615521|198623017|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115220065|1|0|SIN ERROR
 |20171103003207499990|012|CLIENTE|115220066|Paris.cl|121615687|228680999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115220066|1|0|SIN ERROR
 |20171103003207499991|200|203|115220073|Pickup|121615522|129805005|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115220073|2|0|SIN ERROR
 |20171103003207499991|200|203|115220073|Pickup|121615522|961100018|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115220073|1|0|SIN ERROR
 |20171103003207499992|200|115|115221391|Pickup|121615523|115973004|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115221391|4|0|SIN ERROR
 |20171103003207499992|200|115|115221391|Pickup|121615523|126902008|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115221391|1|0|SIN ERROR
 |20171103003207499992|200|115|115221391|Pickup|121615523|175267003|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115221391|2|0|SIN ERROR
 |20171103003207499992|200|115|115221391|Pickup|121615523|197805006|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115221391|3|0|SIN ERROR
 |20171103003207499992|200|115|115221391|Pickup|121615523|203504004|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115221391|5|0|SIN ERROR
 |20171103003207499992|200|115|115221391|Pickup|121615523|203506003|6|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115221391|6|0|SIN ERROR
 |20171103003207499993|012|CLIENTE|115221402|Paris.cl|121615657|988077999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115221402|1|0|SIN ERROR
 |20171103003207499995|200|206|20171103003217827519|Pickup|121615525|199059012|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003217827519|1|0|SIN ERROR
 |20171103003207499996|200|106|115222171|Pickup|121615524|592221999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115222171|1|0|SIN ERROR
 |20171103003207499997|200|1|115222306|Pickup|121615527|125126999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115222306|1|0|SIN ERROR
 |20171103003207499998|200|1|115222319|Pickup|121615530|213468003|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115222319|1|0|SIN ERROR
 |20171103003207499999|012|CLIENTE|115222342|Paris.cl|121615680|416260999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115222342|1|0|SIN ERROR
 |20171104003207328496|200|110|115253433|Pickup|121631303|115937012|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253433|2|0|SIN ERROR
 |20171104003207328496|200|110|115253433|Pickup|121631303|128197022|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253433|1|0|SIN ERROR
