 |20171204003207484004|200|115|116309616|Pickup|122477721|973189999|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309616|2|0|SIN ERROR
 |20171204003207484006|200|108|116310006|Pickup|122477723|671059999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310006|1|0|SIN ERROR
 |20171204003207484008|200|17|116309989|Pickup|122477724|833188999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309989|1|0|SIN ERROR
 |20171204003207484009|200|37|116309903|Pickup|122477725|123546999|1|2| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309903|1|0|SIN ERROR
 |20171204003207484010|24440|CLIENTE|116310179|Paris.cl|122485650|695640999|1|2| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310179|1|0|SIN ERROR
 |20171204003207484012|200|CLIENTE|116310203|Paris.cl|122478909|102653999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310203|1|0|SIN ERROR
 |20171204003207484013|012|CLIENTE|116310232|Paris.cl|122478122|757999003|1|1| |20171203| |Released|Released|DESP.DOM.|0|116310232|1|0|SIN ERROR
 |20171204003207484014|200|214|116310313|Pickup|122477736|123548999|1|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116310313|1|0|SIN ERROR
 |20171204003207484015|012|CLIENTE|116310321|Paris.cl|122478089|533937003|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310321|1|0|SIN ERROR
 |20171204003207484015|012|CLIENTE|116310321|Paris.cl|122478091|330290999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310321|2|0|SIN ERROR
 |20171204003207484015|012|CLIENTE|116310321|Paris.cl|122478528|418238999|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310321|3|0|SIN ERROR
 |20171204003207484016|012|CLIENTE|116310285|Paris.cl|122478043|360449999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116310285|1|0|SIN ERROR
 |20171204003207484017|200|124|116310187|Pickup|122477739|310419999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310187|1|0|SIN ERROR
 |20171204003207484018|200|124|116310233|Pickup|122477740|181658999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310233|1|0|SIN ERROR
 |20171204003207484019|012|CLIENTE|116310346|Paris.cl|122478611|418236999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310346|1|0|SIN ERROR
 |20171204003207484020|123|123|116310479|Pickup|122477742|122778999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116310479|1|0|SIN ERROR
 |20171204003207484021|012|CLIENTE|116310427|Paris.cl|122478604|334015999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310427|1|0|SIN ERROR
 |20171204003207484022|25|25|116310455|Pickup|122477746|123547999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116310455|1|0|SIN ERROR
 |20171204003207484023|10|10|116310481|Pickup|122477754|454832999|2|1| |20171203| |Shipped|Shipped|BOPIS|0|116310481|2|0|SIN ERROR
 |20171204003207484023|10|10|116310481|Pickup|122477754|754131999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116310481|1|0|SIN ERROR
 |20171204003207484024|200|9|116310501|Pickup|122477756|331841005|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310501|1|0|SIN ERROR
 |20171204003207484025|24440|CLIENTE|116310314|Paris.cl|122485619|407012999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310314|1|0|SIN ERROR
 |20171204003207484026|200|CLIENTE|116310493|Paris.cl|122478948|116660027|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310493|1|0|SIN ERROR
 |20171204003207484026|200|CLIENTE|116310493|Paris.cl|122478948|116660028|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310493|2|0|SIN ERROR
 |20171204003207484026|200|CLIENTE|116310493|Paris.cl|122478948|116941026|5|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310493|5|0|SIN ERROR
 |20171204003207484026|200|CLIENTE|116310493|Paris.cl|122478948|161242007|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310493|3|0|SIN ERROR
 |20171204003207484026|200|CLIENTE|116310493|Paris.cl|122478948|161242011|4|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310493|4|0|SIN ERROR
 |20171204003207484027|200|1|116310517|Pickup|122477762|139449999|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310517|1|0|SIN ERROR
 |20171204003207484028|012|CLIENTE|116310558|Paris.cl|122478070|617107999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310558|1|0|SIN ERROR
 |20171204003207484028|200|CLIENTE|116310558|Paris.cl|122478855|343904999|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310558|3|0|SIN ERROR
 |20171204003207484028|200|CLIENTE|116310558|Paris.cl|122478855|618328999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310558|2|0|SIN ERROR
 |20171204003207484029|012|CLIENTE|116310492|Paris.cl|122478134|124449001|1|1| |20171203| |Released|Released|DESP.DOM.|0|116310492|1|0|SIN ERROR
 |20171204003207484031|200|115|116310586|Pickup|122477768|259382999|1|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116310586|1|0|SIN ERROR
 |20171204003207484031|200|115|116310586|Pickup|122477768|536783999|2|1| |20171203| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116310586|2|0|SIN ERROR
 |20171204003207484031|200|115|116310586|Pickup|122477768|770823999|4|1| |20171203| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116310586|4|0|SIN ERROR
 |20171204003207484031|200|115|116310586|Pickup|122477768|982109999|3|1| |20171203| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116310586|3|0|SIN ERROR
 |20171204003207484032|200|115|116310579|Pickup|122477769|116499011|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310579|1|0|SIN ERROR
 |20171204003207484032|200|115|116310579|Pickup|122477769|116499014|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310579|2|0|SIN ERROR
 |20171204003207484032|200|115|116310579|Pickup|122477769|331917004|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310579|3|0|SIN ERROR
 |20171204003207484033|012|CLIENTE|116310666|Paris.cl|122478645|334015999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310666|1|0|SIN ERROR
 |20171204003207484034|200|106|116310671|Pickup|122477772|857600999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310671|1|0|SIN ERROR
 |20171204003207484035|200|208|116310641|Pickup|122477773|447431999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310641|1|0|SIN ERROR
 |20171204003207484036|200|106|116310756|Pickup|122477778|123546999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310756|1|0|SIN ERROR
 |20171204003207484037|200|89|116310748|Pickup|122607948|553268999|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310748|1|0|SIN ERROR
 |20171204003207484038|200|CLIENTE|116310772|Paris.cl|122478938|123548999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310772|1|0|SIN ERROR
 |20171204003207484039|012|CLIENTE|116310804|Paris.cl|122478075|939005002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310804|1|0|SIN ERROR
 |20171204003207484041|200|40|116310848|Pickup|122477787|174940005|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310848|3|0|SIN ERROR
 |20171204003207484041|200|40|116310848|Pickup|122477787|174940010|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310848|2|0|SIN ERROR
 |20171204003207484041|200|40|116310848|Pickup|122477787|824346010|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310848|1|0|SIN ERROR
 |20171204003207484042|200|20|116310857|Pickup|122477789|751824999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310857|1|0|SIN ERROR
 |20171204003207484043|012|CLIENTE|116310921|Paris.cl|122478099|950939003|1|1| |20171203| |Released|Released|DESP.DOM.|0|116310921|1|0|SIN ERROR
 |20171204003207484044|200|CLIENTE|116310986|Paris.cl|122478921|453635999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310986|1|0|SIN ERROR
 |20171204003207484045|012|CLIENTE|116311029|Paris.cl|122478684|413706006|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116311029|1|0|SIN ERROR
 |20171204003207484046|200|CLIENTE|116311093|Paris.cl|122478852|952373999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116311093|1|0|SIN ERROR
 |20171204003207484047|200|115|116311030|Pickup|122477794|109914999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116311030|1|0|SIN ERROR
 |20171204003207484048|200|22|116311108|Pickup|122477796|235848999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116311108|1|0|SIN ERROR
 |20171204003207484049|200|87|116311159|Pickup|122477797|568495004|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116311159|1|0|SIN ERROR
 |20171204003207484050|200|38|116311188|Pickup|122477798|631153999|1|2| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116311188|1|0|SIN ERROR
 |20171204003207484052|200|CLIENTE|116311181|Paris.cl|122478901|380276999|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116311181|3|0|SIN ERROR
 |20171204003207484052|200|CLIENTE|116311181|Paris.cl|122478901|483968999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116311181|2|0|SIN ERROR
 |20171204003207484052|200|CLIENTE|116311181|Paris.cl|122478901|871800999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116311181|1|0|SIN ERROR
 |20171204003207492348|200|CLIENTE|116309314|Paris.cl|122478839|146692999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309314|1|0|SIN ERROR
 |20171204003207492349|24549|CLIENTE|116309336|Paris.cl|122485622|153881002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309336|1|0|SIN ERROR
 |20171204003207492350|123|123|116309274|Pickup|122477758|159008999|5|2| |20171203| |Partially Shipped|Shipped|BOPIS|0|116309274|5|0|SIN ERROR
 |20171204003207492350|123|123|116309274|Pickup|122477758|237903999|7|3| |20171203| |Partially Shipped|Shipped|BOPIS|0|116309274|7|0|SIN ERROR
 |20171204003207492350|123|123|116309274|Pickup|122477758|456887999|4|1| |20171203| |Partially Shipped|Shipped|BOPIS|0|116309274|4|0|SIN ERROR
 |20171204003207492350|123|123|116309274|Pickup|122477758|542339999|2|3| |20171203| |Partially Shipped|Shipped|BOPIS|0|116309274|2|0|SIN ERROR
 |20171204003207492350|123|123|116309274|Pickup|122477758|811819999|6|3| |20171203| |Partially Shipped|Shipped|BOPIS|0|116309274|6|0|SIN ERROR
 |20171204003207492350|200|123|116309274|Pickup|122477759|221405999|8|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116309274|8|0|SIN ERROR
 |20171204003207492350|200|123|116309274|Pickup|122477759|537864999|1|3| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116309274|1|0|SIN ERROR
 |20171204003207492350|200|123|116309274|Pickup|122477759|848592999|9|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116309274|9|0|SIN ERROR
 |20171204003207492351|10|10|116309399|Pickup|122477761|788353999|2|1| |20171203| |Shipped|Shipped|BOPIS|0|116309399|2|0|SIN ERROR
 |20171204003207492351|200|10|116309399|Pickup|122477760|788339999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309399|1|0|SIN ERROR
 |20171204003207492352|200|CLIENTE|116309333|Paris.cl|122478851|106124999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309333|1|0|SIN ERROR
 |20171204003207492353|200|88|116309410|Pickup|122477765|462316999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116309410|1|0|SIN ERROR
 |20171204003207492354|10|10|116309402|Pickup|122477766|629680999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116309402|1|0|SIN ERROR
 |20171204003207492355|200|124|116309429|Pickup|122477775|534855999|1|2| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309429|1|0|SIN ERROR
 |20171204003207492356|012|CLIENTE|116309412|Paris.cl|122478657|834570999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309412|1|0|SIN ERROR
 |20171204003207492357|200|37|116309358|Pickup|122477776|456533999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309358|1|0|SIN ERROR
 |20171204003207492358|012|CLIENTE|116309343|Paris.cl|122478057|464830002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309343|1|0|SIN ERROR
 |20171204003207492359|012|CLIENTE|116309474|Paris.cl|122478713|418238999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116309474|1|0|SIN ERROR
 |20171204003207492360|37|37|116309496|Pickup|122477780|159000999|1|2| |20171203| |Shipped|Shipped|BOPIS|0|116309496|1|0|SIN ERROR
 |20171204003207492362|40|40|116309594|Pickup|122477785|680983999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116309594|1|0|SIN ERROR
 |20171204003207492363|200|CLIENTE|116309606|Paris.cl|122478844|597046001|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309606|1|0|SIN ERROR
 |20171204003207492365|200|123|116309658|Pickup|122477792|106182999|1|2| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309658|1|0|SIN ERROR
 |20171204003207492366|012|CLIENTE|116309630|Paris.cl|122478588|450738999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309630|1|0|SIN ERROR
 |20171204003207492366|200|CLIENTE|116309630|Paris.cl|122478889|460699004|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309630|2|0|SIN ERROR
 |20171204003207492367|012|CLIENTE|116309575|Paris.cl|122478088|181857999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309575|1|0|SIN ERROR
 |20171204003207492368|200|88|116309665|Pickup|122477800|123546999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116309665|1|0|SIN ERROR
 |20171204003207492369|012|CLIENTE|116309663|Paris.cl|122478608|435264999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309663|1|0|SIN ERROR
 |20171204003207492370|200|110|116309614|Pickup|122477801|932387017|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116309614|1|0|SIN ERROR
 |20171204003207492371|200|1|116309984|Pickup|122477802|123546999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116309984|1|0|SIN ERROR
 |20171204003207492372|012|CLIENTE|116310071|Paris.cl|122478538|413702004|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310071|1|0|SIN ERROR
 |20171204003207492374|200|22|116310042|Pickup|122477806|174401004|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310042|2|0|SIN ERROR
 |20171204003207492374|200|22|116310042|Pickup|122477806|229887005|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310042|1|0|SIN ERROR
 |20171204003207492375|012|CLIENTE|116310044|Paris.cl|122478068|209134002|2|1| |20171203| |Partially Shipped|Released|DESP.DOM.|0|116310044|2|0|SIN ERROR
 |20171204003207492375|012|CLIENTE|116310044|Paris.cl|122478548|235926999|1|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116310044|1|0|SIN ERROR
 |20171204003207492376|200|60|116310085|Pickup|122477807|258589003|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310085|1|0|SIN ERROR
 |20171204003207492378|21367|CLIENTE|116310012|Paris.cl|122485743|432828999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116310012|1|0|SIN ERROR
 |20171204003207492379|012|CLIENTE|116310095|Paris.cl|122478632|418238999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310095|1|0|SIN ERROR
 |20171204003207492380|200|CLIENTE|116310139|Paris.cl|122478880|408553999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310139|1|0|SIN ERROR
 |20171204003207492381|200|CLIENTE|116310163|Paris.cl|122478902|835889025|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310163|1|0|SIN ERROR
 |20171204003207492381|200|CLIENTE|116310163|Paris.cl|122478902|835891007|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310163|2|0|SIN ERROR
 |20171204003207492382|200|89|116310130|Pickup|122477810|200097006|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310130|1|0|SIN ERROR
 |20171204003207492383|200|88|116310080|Pickup|122477811|136337999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310080|1|0|SIN ERROR
 |20171204003207492384|200|25|116310257|Pickup|122477812|353283019|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310257|1|0|SIN ERROR
 |20171204003207492386|200|115|116310324|Pickup|122477814|115322010|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310324|2|0|SIN ERROR
 |20171204003207492386|200|115|116310324|Pickup|122477814|209806008|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310324|1|0|SIN ERROR
 |20171204003207492387|200|25|116310297|Pickup|122477816|213678007|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310297|1|0|SIN ERROR
 |20171204003207492388|200|CLIENTE|116310305|Paris.cl|122478862|176638999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310305|1|0|SIN ERROR
 |20171204003207492388|200|CLIENTE|116310305|Paris.cl|122478862|177514999|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310305|3|0|SIN ERROR
 |20171204003207492388|24978|CLIENTE|116310305|Paris.cl|122485623|195995999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310305|2|0|SIN ERROR
 |20171204003207492389|200|123|116310336|Pickup|122477821|127403021|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310336|1|0|SIN ERROR
 |20171204003207492390|012|CLIENTE|116310211|Paris.cl|122478120|986582999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116310211|1|0|SIN ERROR
 |20171204003207492391|012|CLIENTE|116310395|Paris.cl|122478058|439113999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310395|1|0|SIN ERROR
 |20171204003207492391|200|CLIENTE|116310395|Paris.cl|122478920|322737999|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310395|3|0|SIN ERROR
 |20171204003207492391|200|CLIENTE|116310395|Paris.cl|122478920|475982999|4|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310395|4|0|SIN ERROR
 |20171204003207492391|200|CLIENTE|116310395|Paris.cl|122478922|207481999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310395|2|0|SIN ERROR
 |20171204003207492392|200|209|116310475|Pickup|122477819|543777999|1|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116310475|1|0|SIN ERROR
 |20171204003207492394|012|CLIENTE|116310547|Paris.cl|122478535|413751006|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310547|1|0|SIN ERROR
 |20171204003207492395|200|20|116310667|Pickup|122477822|147504999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310667|1|0|SIN ERROR
 |20171204003207492396|012|CLIENTE|116310716|Paris.cl|122478113|368633999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116310716|1|0|SIN ERROR
 |20171204003207492397|012|CLIENTE|116310727|Paris.cl|122478686|196897999|1|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116310727|1|0|SIN ERROR
 |20171204003207492397|21367|CLIENTE|116310727|Paris.cl|122485701|311364999|2|1| |20171203| |Partially Shipped|Released|DESP.DOM.|0|116310727|2|0|SIN ERROR
 |20171204003207492398|012|CLIENTE|116310722|Paris.cl|122478696|232127999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310722|1|0|SIN ERROR
 |20171204003207492398|012|CLIENTE|116310722|Paris.cl|122478696|334015999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310722|2|0|SIN ERROR
 |20171204003207492401|200|107|116310482|Pickup|122477823|278265008|2|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310482|2|0|SIN ERROR
 |20171204003207492401|200|107|116310482|Pickup|122477823|278419005|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310482|1|0|SIN ERROR
 |20171204003207492402|012|CLIENTE|116310769|Paris.cl|122478689|413727007|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310769|1|0|SIN ERROR
 |20171204003207492403|012|CLIENTE|116310800|Paris.cl|122478547|994851004|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310800|1|0|SIN ERROR
 |20171204003207492405|200|87|116310871|Pickup|122477824|117101007|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310871|1|0|SIN ERROR
 |20171204003207492405|200|87|116310871|Pickup|122477824|117125011|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310871|2|0|SIN ERROR
 |20171204003207492406|012|CLIENTE|116310762|Paris.cl|122478125|635063999|2|1| |20171203| |Partially Shipped|Released|DESP.DOM.|0|116310762|2|0|SIN ERROR
 |20171204003207492406|200|CLIENTE|116310762|Paris.cl|122478945|115819999|3|2| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116310762|3|0|SIN ERROR
 |20171204003207492406|200|CLIENTE|116310762|Paris.cl|122478945|576851999|4|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116310762|4|0|SIN ERROR
 |20171204003207492406|200|CLIENTE|116310762|Paris.cl|122478945|602226999|5|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116310762|5|0|SIN ERROR
 |20171204003207492406|32665|CLIENTE|116310762|Paris.cl|122485746|229680002|1|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116310762|1|0|SIN ERROR
 |20171204003207492406|32665|CLIENTE|116310762|Paris.cl|122485746|229751002|6|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116310762|6|0|SIN ERROR
 |20171204003207492407|200|1|116310911|Pickup|122477825|979599999|2|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310911|2|0|SIN ERROR
 |20171204003207492407|200|1|116310911|Pickup|122477825|979602999|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310911|1|0|SIN ERROR
 |20171204003207492409|200|CLIENTE|116310913|Paris.cl|122478941|228449999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310913|1|0|SIN ERROR
