 |20171119003207496671|012|CLIENTE|115888774|Paris.cl|122114094|502575999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115888774|1|0|SIN ERROR
 |20171119003207496672|200|23|20171119003218574119|Pickup|122111666|598215001|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|20171119003218574119|1|0|SIN ERROR
 |20171119003207496673|200|212|115888784|Pickup|122111676|115092999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115888784|1|0|SIN ERROR
 |20171119003207496674|200|107|115888878|Pickup|122111685|257604004|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115888878|1|0|SIN ERROR
 |20171119003207496675|012|CLIENTE|115888864|Paris.cl|122111810|838987999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115888864|1|0|SIN ERROR
 |20171119003207496677|200|17|115888903|Pickup|122111698|114117030|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115888903|1|0|SIN ERROR
 |20171119003207496678|200|CLIENTE|115888911|Paris.cl|122115115|128723999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115888911|2|0|SIN ERROR
 |20171119003207496678|200|CLIENTE|115888911|Paris.cl|122115115|714178999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115888911|1|0|SIN ERROR
 |20171119003207496679|200|13|115888904|Pickup|122111700|340482004|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115888904|1|0|SIN ERROR
 |20171119003207496680|012|CLIENTE|115888925|Paris.cl|122111837|106071999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115888925|1|0|SIN ERROR
 |20171119003207496682|200|107|115888977|Pickup|122111716|123421999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115888977|1|0|SIN ERROR
 |20171119003207496683|200|21|115888998|Pickup|122111724|343862999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115888998|1|0|SIN ERROR
 |20171119003207496684|012|CLIENTE|115888954|Paris.cl|122111857|862226999|1|2| |20171119| |Shipped|Shipped|DESP.DOM.|0|115888954|1|0|SIN ERROR
 |20171119003207496685|012|CLIENTE|115889036|Paris.cl|122111807|517873999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889036|1|0|SIN ERROR
 |20171119003207496687|25|25|115889112|Pickup|122111749|877801999|1|1| |20171119| |Shipped|Shipped|BOPIS|0|115889112|1|0|SIN ERROR
 |20171119003207496688|012|CLIENTE|115889137|Paris.cl|122111820|155173999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889137|1|0|SIN ERROR
 |20171119003207496689|200|110|115889154|Pickup|122111757|117653002|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889154|2|0|SIN ERROR
 |20171119003207496689|200|110|115889154|Pickup|122111757|213741002|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889154|3|0|SIN ERROR
 |20171119003207496689|200|110|115889154|Pickup|122111757|240531005|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889154|1|0|SIN ERROR
 |20171119003207496690|200|CLIENTE|115889144|Paris.cl|122115307|224427999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889144|1|0|SIN ERROR
 |20171119003207496691|200|21|115889167|Pickup|122111761|585962007|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889167|1|0|SIN ERROR
 |20171119003207496692|200|22|115889152|Pickup|122111768|110107006|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889152|1|0|SIN ERROR
 |20171119003207496692|200|22|115889152|Pickup|122111768|235738014|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889152|2|0|SIN ERROR
 |20171119003207496692|200|22|115889152|Pickup|122111768|478501004|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889152|3|0|SIN ERROR
 |20171119003207496693|200|16|115889133|Pickup|122111771|618328999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889133|1|0|SIN ERROR
 |20171119003207496694|106|106|115889211|Pickup|122111780|517109999|1|1| |20171119| |Shipped|Shipped|BOPIS|0|115889211|1|0|SIN ERROR
 |20171119003207496694|200|106|115889211|Pickup|122111779|174308004|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889211|2|0|SIN ERROR
 |20171119003207496695|200|CLIENTE|115889219|Paris.cl|122114564|115336030|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889219|1|0|SIN ERROR
 |20171119003207496696|200|16|115889214|Pickup|122111782|926784999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889214|1|0|SIN ERROR
 |20171119003207496697|200|1|115889223|Pickup|122111783|104859999|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889223|4|0|SIN ERROR
 |20171119003207496697|200|1|115889223|Pickup|122111783|104860999|2|2| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889223|2|0|SIN ERROR
 |20171119003207496697|200|1|115889223|Pickup|122111783|155026012|5|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889223|5|0|SIN ERROR
 |20171119003207496697|200|1|115889223|Pickup|122111783|224476999|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889223|3|0|SIN ERROR
 |20171119003207496697|200|1|115889223|Pickup|122111783|459164999|1|2| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889223|1|0|SIN ERROR
 |20171119003207496698|200|103|115889172|Pickup|122111785|141537007|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889172|1|0|SIN ERROR
 |20171119003207496699|012|CLIENTE|20171119003218306019|Paris.cl|122111869|261069999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|20171119003218306019|1|0|SIN ERROR
 |20171119003207496700|200|87|115889305|Pickup|122111799|338503002|1|2| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889305|1|0|SIN ERROR
 |20171119003207496701|200|20|115889300|Pickup|122111802|223005999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889300|1|0|SIN ERROR
 |20171120003207325061|200|CLIENTE|115889361|Paris.cl|122114672|298686999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889361|1|0|SIN ERROR
 |20171120003207325062|012|CLIENTE|115889352|Paris.cl|122112471|168027002|1|2| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889352|1|0|SIN ERROR
 |20171120003207325063|012|CLIENTE|115889390|Paris.cl|122113927|391284999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889390|2|0|SIN ERROR
 |20171120003207325063|24374|CLIENTE|115889390|Paris.cl|122115475|174434999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889390|1|0|SIN ERROR
 |20171120003207325064|012|CLIENTE|115889385|Paris.cl|122113929|600669007|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889385|1|0|SIN ERROR
 |20171120003207325065|200|30|115889413|Pickup|122111900|565197999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889413|1|0|SIN ERROR
 |20171120003207325066|200|37|115889391|Pickup|122111902|117317022|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889391|3|0|SIN ERROR
 |20171120003207325066|200|37|115889391|Pickup|122111902|172378008|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889391|1|0|SIN ERROR
 |20171120003207325066|200|37|115889391|Pickup|122111902|238499013|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889391|2|0|SIN ERROR
 |20171120003207325067|012|CLIENTE|115889425|Paris.cl|122112494|400635999|1|1| |20171119| |Released|Released|DESP.DOM.|0|115889425|1|0|SIN ERROR
 |20171120003207325068|200|23|115889487|Pickup|122111904|260101999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889487|1|0|SIN ERROR
 |20171120003207325069|32030|CLIENTE|115889479|Paris.cl|122115544|468315002|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889479|1|0|SIN ERROR
 |20171120003207325071|012|CLIENTE|20171119003218576071|Paris.cl|122112453|862226999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|20171119003218576071|1|0|SIN ERROR
 |20171120003207325072|200|88|115889541|Pickup|122111909|217972008|2|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115889541|2|0|SIN ERROR
 |20171120003207325072|200|88|115889541|Pickup|122111909|519218005|1|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115889541|1|0|SIN ERROR
 |20171120003207325073|012|CLIENTE|20171119003218560301|Paris.cl|122112477|727789999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|20171119003218560301|1|0|SIN ERROR
 |20171120003207325074|200|CLIENTE|115889592|Paris.cl|122114889|123548999|3|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889592|3|0|SIN ERROR
 |20171120003207325074|200|CLIENTE|115889592|Paris.cl|122114889|125126999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889592|2|0|SIN ERROR
 |20171120003207325074|200|CLIENTE|115889592|Paris.cl|122114889|125132999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889592|1|0|SIN ERROR
 |20171120003207325075|200|40|115889612|Pickup|122111911|115335021|5|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889612|5|0|SIN ERROR
 |20171120003207325075|200|40|115889612|Pickup|122111911|122827023|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889612|1|0|SIN ERROR
 |20171120003207325075|200|40|115889612|Pickup|122111911|123609009|7|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889612|7|0|SIN ERROR
 |20171120003207325075|200|40|115889612|Pickup|122111911|126266010|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889612|3|0|SIN ERROR
 |20171120003207325075|200|40|115889612|Pickup|122111911|172364043|8|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889612|8|0|SIN ERROR
 |20171120003207325075|200|40|115889612|Pickup|122111911|196820024|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889612|4|0|SIN ERROR
 |20171120003207325075|200|40|115889612|Pickup|122111911|258217006|6|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889612|6|0|SIN ERROR
 |20171120003207325075|200|40|115889612|Pickup|122111911|258219020|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889612|2|0|SIN ERROR
 |20171120003207325076|012|CLIENTE|115889655|Paris.cl|122112502|522671001|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889655|1|0|SIN ERROR
 |20171120003207325077|200|CLIENTE|115889686|Paris.cl|122114953|199225003|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889686|1|0|SIN ERROR
 |20171120003207325078|200|CLIENTE|115889650|Paris.cl|122114922|559342005|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889650|1|0|SIN ERROR
 |20171120003207325079|200|118|115889700|Pickup|122111923|118067006|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889700|1|0|SIN ERROR
 |20171120003207325080|200|CLIENTE|115889619|Paris.cl|122114898|141279027|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889619|1|0|SIN ERROR
 |20171120003207325080|200|CLIENTE|115889619|Paris.cl|122114898|141279057|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889619|2|0|SIN ERROR
 |20171120003207325081|200|21|115889818|Pickup|122111925|241580018|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889818|2|0|SIN ERROR
 |20171120003207325081|200|21|115889818|Pickup|122111925|540002006|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889818|1|0|SIN ERROR
 |20171120003207325081|200|21|115889818|Pickup|122111925|597860002|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889818|3|0|SIN ERROR
 |20171120003207325082|21367|CLIENTE|115889815|Paris.cl|122115436|909692999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889815|1|0|SIN ERROR
 |20171120003207325083|200|22|115889844|Pickup|122111926|113617044|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889844|2|0|SIN ERROR
 |20171120003207325083|200|22|115889844|Pickup|122111926|113618029|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889844|1|0|SIN ERROR
 |20171120003207325085|200|89|115889888|Pickup|122111927|123706999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889888|1|0|SIN ERROR
 |20171120003207325087|200|115|115889744|Pickup|122111928|186513999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889744|1|0|SIN ERROR
 |20171120003207325088|200|87|115889919|Pickup|122111929|257604003|1|2| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889919|1|0|SIN ERROR
 |20171120003207325089|012|CLIENTE|115889952|Paris.cl|122112387|505132999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889952|1|0|SIN ERROR
 |20171120003207325090|012|CLIENTE|115889953|Paris.cl|122114166|604495999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889953|2|0|SIN ERROR
 |20171120003207325090|24344|CLIENTE|115889953|Paris.cl|122115502|351781999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889953|1|0|SIN ERROR
 |20171120003207325091|200|16|115889956|Pickup|122111930|412659002|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889956|1|0|SIN ERROR
 |20171120003207325092|200|64|115889899|Pickup|122111931|212359005|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889899|1|0|SIN ERROR
 |20171120003207325093|012|CLIENTE|115889929|Paris.cl|122112378|339337999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889929|1|0|SIN ERROR
 |20171120003207325093|24374|CLIENTE|115889929|Paris.cl|122115492|339782999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889929|2|0|SIN ERROR
 |20171120003207325094|012|CLIENTE|115890023|Paris.cl|122112403|839009999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115890023|1|0|SIN ERROR
 |20171120003207325095|012|CLIENTE|115890016|Paris.cl|122112413|534553999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115890016|1|0|SIN ERROR
 |20171120003207325096|012|CLIENTE|115890122|Paris.cl|122114226|593492999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115890122|1|0|SIN ERROR
 |20171120003207325097|200|17|115890132|Pickup|122111939|184912002|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115890132|4|0|SIN ERROR
 |20171120003207325097|200|17|115890132|Pickup|122111939|184912003|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115890132|3|0|SIN ERROR
 |20171120003207325097|200|17|115890132|Pickup|122111939|198116019|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115890132|1|0|SIN ERROR
 |20171120003207325097|200|17|115890132|Pickup|122111939|870729037|2|2| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115890132|2|0|SIN ERROR
 |20171120003207325098|012|CLIENTE|115889936|Paris.cl|122112501|413713006|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889936|1|0|SIN ERROR
 |20171120003207325099|012|CLIENTE|115890130|Paris.cl|122114225|469433999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115890130|1|0|SIN ERROR
 |20171120003207325100|012|CLIENTE|115890113|Paris.cl|122114220|436217999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115890113|1|0|SIN ERROR
 |20171120003207325101|200|203|115890145|Pickup|122111943|216368999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115890145|1|0|SIN ERROR
 |20171120003207325103|200|110|115890221|Pickup|122111945|338510004|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115890221|1|0|SIN ERROR
 |20171120003207325104|012|CLIENTE|115890194|Paris.cl|122112482|413712005|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115890194|1|0|SIN ERROR
 |20171120003207325105|200|102|115890301|Pickup|122111946|399712999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115890301|1|0|SIN ERROR
 |20171120003207325106|200|44|115890258|Pickup|122111947|534098999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115890258|1|0|SIN ERROR
 |20171120003207325107|200|1|115890313|Pickup|122111948|599865011|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115890313|1|0|SIN ERROR
 |20171120003207325108|200|88|115890327|Pickup|122111949|141548014|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115890327|1|0|SIN ERROR
 |20171120003207325109|012|CLIENTE|115890312|Paris.cl|122112492|724148006|1|1| |20171119| |Released|Released|DESP.DOM.|0|115890312|1|0|SIN ERROR
 |20171120003207325111|012|CLIENTE|115890359|Paris.cl|122112420|180129999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115890359|2|0|SIN ERROR
 |20171120003207325111|012|CLIENTE|115890359|Paris.cl|122112420|957423999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115890359|1|0|SIN ERROR
 |20171120003207325112|34952|CLIENTE|115890275|Paris.cl|122115404|177575999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115890275|1|0|SIN ERROR
 |20171120003207350101|200|CLIENTE|115884392|Paris.cl|122114832|103808999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884392|2|0|SIN ERROR
 |20171120003207350101|200|CLIENTE|115884392|Paris.cl|122114832|138780999|4|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884392|4|0|SIN ERROR
 |20171120003207350101|200|CLIENTE|115884392|Paris.cl|122114832|182417999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884392|1|0|SIN ERROR
 |20171120003207350101|200|CLIENTE|115884392|Paris.cl|122114832|998540002|3|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884392|3|0|SIN ERROR
 |20171120003207350105|200|CLIENTE|115885426|Paris.cl|122114809|742998003|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115885426|1|0|SIN ERROR
 |20171120003207350117|012|CLIENTE|115889331|Paris.cl|122117409|677400999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889331|2|0|SIN ERROR
 |20171120003207350117|200|CLIENTE|115889331|Paris.cl|122114654|206864999|1|2| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889331|1|0|SIN ERROR
 |20171120003207350120|34187|CLIENTE|115889318|Paris.cl|122115447|621517999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889318|1|0|SIN ERROR
 |20171120003207350125|012|CLIENTE|115884801|Paris.cl|122114141|565419999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884801|1|0|SIN ERROR
 |20171120003207350129|012|CLIENTE|115889355|Paris.cl|122113904|927486999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889355|1|0|SIN ERROR
 |20171120003207350130|012|CLIENTE|115888318|Paris.cl|122117438|505132999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115888318|1|0|SIN ERROR
 |20171120003207350133|012|CLIENTE|115889376|Paris.cl|122117450|416225999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889376|1|0|SIN ERROR
 |20171120003207350135|200|44|115889335|Pickup|122112687|172396007|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889335|4|0|SIN ERROR
 |20171120003207350135|200|44|115889335|Pickup|122112687|238526008|5|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889335|5|0|SIN ERROR
 |20171120003207350135|200|44|115889335|Pickup|122112687|261751003|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889335|1|0|SIN ERROR
 |20171120003207350135|200|44|115889335|Pickup|122112687|360596009|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889335|2|0|SIN ERROR
 |20171120003207350135|200|44|115889335|Pickup|122112687|562670003|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889335|3|0|SIN ERROR
 |20171120003207350138|012|CLIENTE|115889327|Paris.cl|122113894|213709999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889327|1|0|SIN ERROR
 |20171120003207350139|200|CLIENTE|115883570|Paris.cl|122114949|518593999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883570|1|0|SIN ERROR
 |20171120003207350139|200|CLIENTE|115883570|Paris.cl|122114949|536783999|3|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883570|3|0|SIN ERROR
 |20171120003207350139|34063|CLIENTE|115883570|Paris.cl|122115400|136342999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883570|2|0|SIN ERROR
 |20171120003207350141|200|102|115889304|Pickup|122112696|278535004|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889304|1|0|SIN ERROR
 |20171120003207350145|30|30|115885393|Pickup|122112704|128326999|1|1| |20171119| |Shipped|Shipped|BOPIS|0|115885393|1|0|SIN ERROR
 |20171120003207350145|30|30|115885393|Pickup|122112704|460447999|2|1| |20171119| |Shipped|Shipped|BOPIS|0|115885393|2|0|SIN ERROR
 |20171120003207350148|200|9|115889308|Pickup|122112710|564393005|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889308|1|0|SIN ERROR
 |20171120003207350148|200|9|115889308|Pickup|122112710|564393011|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889308|2|0|SIN ERROR
 |20171120003207350149|200|89|115889182|Pickup|122112711|555528999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889182|1|0|SIN ERROR
 |20171120003207350149|200|89|115889182|Pickup|122112711|555528999|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889182|2|0|SIN ERROR
 |20171120003207350149|200|89|115889182|Pickup|122112711|555528999|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889182|3|0|SIN ERROR
 |20171120003207350155|012|CLIENTE|115887608|Paris.cl|122117388|413704002|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115887608|1|0|SIN ERROR
 |20171120003207350162|200|CLIENTE|115885529|Paris.cl|122114892|157401999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115885529|1|0|SIN ERROR
 |20171120003207350166|200|88|115889320|Pickup|122112733|117689004|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889320|2|0|SIN ERROR
 |20171120003207350166|200|88|115889320|Pickup|122112733|204375016|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889320|4|0|SIN ERROR
 |20171120003207350166|200|88|115889320|Pickup|122112733|238405004|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889320|1|0|SIN ERROR
 |20171120003207350166|200|88|115889320|Pickup|122112733|258217018|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115889320|3|0|SIN ERROR
 |20171120003207350167|012|CLIENTE|115889119|Paris.cl|122119267|505132999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115889119|1|0|SIN ERROR
