 |20171127003207392758|200|108|116105722|Pickup|122316901|965323999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105722|1|0|SIN ERROR
 |20171127003207392762|200|205|116102558|Pickup|122316933|301170999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102558|1|0|SIN ERROR
 |20171127003207392763|200|102|116107081|Pickup|122316941|671056999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116107081|1|0|SIN ERROR
 |20171127003207392764|200|16|116104997|Pickup|122316971|301170999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104997|1|0|SIN ERROR
 |20171127003207392769|012|CLIENTE|116100866|Paris.cl|122333830|312392999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100866|1|0|SIN ERROR
 |20171127003207421150|200|44|116108128|Pickup|122309842|534382999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108128|1|0|SIN ERROR
 |20171127003207421151|200|1|116108181|Pickup|122309844|113573013|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108181|1|0|SIN ERROR
 |20171127003207421152|200|123|116108364|Pickup|122309846|147504999|1|3| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108364|1|0|SIN ERROR
 |20171127003207421153|012|CLIENTE|116108291|Paris.cl|122311582|919270999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108291|1|0|SIN ERROR
 |20171127003207421154|012|CLIENTE|116108348|Paris.cl|122311547|406977999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108348|1|0|SIN ERROR
 |20171127003207421155|012|CLIENTE|116108411|Paris.cl|122311501|505135999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108411|1|0|SIN ERROR
 |20171127003207421156|200|88|116108412|Pickup|122309853|515024003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108412|1|0|SIN ERROR
 |20171127003207421157|012|CLIENTE|116108483|Paris.cl|122311603|620559999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108483|1|0|SIN ERROR
 |20171127003207421158|200|20|116108376|Pickup|122309861|308728999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108376|1|0|SIN ERROR
 |20171127003207421159|200|123|116108464|Pickup|122309862|115197006|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108464|1|0|SIN ERROR
 |20171127003207421160|200|16|116108391|Pickup|122309863|121667999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108391|1|0|SIN ERROR
 |20171127003207421163|012|CLIENTE|116108489|Paris.cl|122311138|502575999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108489|2|0|SIN ERROR
 |20171127003207421163|012|CLIENTE|116108489|Paris.cl|122311606|413751008|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108489|1|0|SIN ERROR
 |20171127003207421163|200|CLIENTE|116108489|Paris.cl|122311788|123547999|4|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108489|4|0|SIN ERROR
 |20171127003207421163|200|CLIENTE|116108489|Paris.cl|122311788|125126999|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108489|3|0|SIN ERROR
 |20171127003207421164|200|CLIENTE|116108481|Paris.cl|122311819|115379002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108481|1|0|SIN ERROR
 |20171127003207421164|200|CLIENTE|116108481|Paris.cl|122311819|224427999|4|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108481|4|0|SIN ERROR
 |20171127003207421164|200|CLIENTE|116108481|Paris.cl|122311819|398032999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108481|2|0|SIN ERROR
 |20171127003207421164|200|CLIENTE|116108481|Paris.cl|122311819|517814999|3|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108481|3|0|SIN ERROR
 |20171127003207421165|200|1|116108858|Pickup|122309867|125126999|1|2| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108858|1|0|SIN ERROR
 |20171127003207421166|33100|CLIENTE|116108870|Paris.cl|122319207|450128004|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108870|1|0|SIN ERROR
 |20171127003207421167|106|106|116108883|Pickup|122309869|596965999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116108883|1|0|SIN ERROR
 |20171127003207421168|200|CLIENTE|116108926|Paris.cl|122311745|210526999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108926|1|0|SIN ERROR
 |20171127003207421170|200|64|116108938|Pickup|122309871|123546999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108938|1|0|SIN ERROR
 |20171127003207421172|200|115|116109060|Pickup|122309877|351632999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109060|1|0|SIN ERROR
 |20171127003207421172|200|115|116109060|Pickup|122309877|618328999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109060|2|0|SIN ERROR
 |20171127003207421173|200|44|116109018|Pickup|122309878|592229999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109018|1|0|SIN ERROR
 |20171127003207421174|200|CLIENTE|116109031|Paris.cl|122311820|218169999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109031|1|0|SIN ERROR
 |20171127003207421174|200|CLIENTE|116109031|Paris.cl|122311820|237824999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109031|2|0|SIN ERROR
 |20171127003207421175|012|CLIENTE|116109093|Paris.cl|122311556|394042999|1|4| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109093|1|0|SIN ERROR
 |20171127003207421176|200|88|116109168|Pickup|122309888|415480999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109168|1|0|SIN ERROR
 |20171127003207421177|200|CLIENTE|116109117|Paris.cl|122311762|111900002|4|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109117|4|0|SIN ERROR
 |20171127003207421177|200|CLIENTE|116109117|Paris.cl|122311762|245613999|6|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109117|6|0|SIN ERROR
 |20171127003207421177|200|CLIENTE|116109117|Paris.cl|122311762|409447008|1|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109117|1|0|SIN ERROR
 |20171127003207421177|200|CLIENTE|116109117|Paris.cl|122311762|475848016|5|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109117|5|0|SIN ERROR
 |20171127003207421177|200|CLIENTE|116109117|Paris.cl|122311762|645583002|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109117|3|0|SIN ERROR
 |20171127003207421177|200|CLIENTE|116109117|Paris.cl|122311762|751410003|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109117|2|0|SIN ERROR
 |20171127003207421178|200|108|116109142|Pickup|122309891|133898999|2|1| |20171126| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116109142|2|0|SIN ERROR
 |20171127003207421178|200|108|116109142|Pickup|122309891|618330999|1|1| |20171126| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116109142|1|0|SIN ERROR
 |20171127003207421182|200|40|116109263|Pickup|122309896|165885002|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109263|1|0|SIN ERROR
 |20171127003207421184|200|109|116109400|Pickup|122309898|133757999|1|1| |20171126| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116109400|1|0|SIN ERROR
 |20171127003207421185|200|10|116109366|Pickup|122309900|335807999|1|8| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109366|1|0|SIN ERROR
 |20171127003207421186|200|17|116109415|Pickup|122309902|674104004|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109415|1|0|SIN ERROR
 |20171127003207421188|200|17|116109530|Pickup|122431777|125127999|1|2| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109530|1|0|SIN ERROR
 |20171127003207421189|012|CLIENTE|116109547|Paris.cl|122311554|413727003|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109547|1|0|SIN ERROR
 |20171127003207421190|200|16|116109556|Pickup|122309907|343342999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109556|1|0|SIN ERROR
 |20171127003207421192|012|CLIENTE|116109550|Paris.cl|122311569|115681002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109550|1|0|SIN ERROR
 |20171127003207421193|200|107|116109593|Pickup|122309911|124678004|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109593|2|0|SIN ERROR
 |20171127003207421193|200|107|116109593|Pickup|122309911|241542004|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109593|1|0|SIN ERROR
 |20171127003207421194|200|23|116109662|Pickup|122309913|204406013|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109662|2|0|SIN ERROR
 |20171127003207421194|200|23|116109662|Pickup|122309913|238520022|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109662|1|0|SIN ERROR
 |20171127003207421195|200|102|116109660|Pickup|122309920|473222009|2|1| |20171126| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116109660|2|0|SIN ERROR
 |20171127003207421195|200|102|116109660|Pickup|122494500|459169002|1|1| |20171126| |Partially Shipped|Allocated|CLICK AND COLLECT|0|116109660|1|0|SIN ERROR
 |20171127003207421196|30|30|116109653|Pickup|122309930|562459999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116109653|1|0|SIN ERROR
 |20171127003207421197|9|9|116109670|Pickup|122309932|301170999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116109670|1|0|SIN ERROR
 |20171127003207421198|012|CLIENTE|116109746|Paris.cl|122311538|171927999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109746|1|0|SIN ERROR
 |20171127003207421200|102|102|116109867|Pickup|122309940|623486999|1|1| |20171126| |Partially Shipped|Shipped|BOPIS|0|116109867|1|0|SIN ERROR
 |20171127003207421200|200|102|116109867|Pickup|122385295|123546999|2|1| |20171126| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116109867|2|0|SIN ERROR
 |20171127003207421201|200|88|116109955|Pickup|122309942|117027015|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109955|1|0|SIN ERROR
 |20171127003207421202|200|208|116109943|Pickup|122309943|335731999|1|13| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109943|1|0|SIN ERROR
 |20171127003207421203|012|CLIENTE|116110048|Paris.cl|122311551|397241004|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116110048|1|0|SIN ERROR
 |20171127003207421204|200|118|116110017|Pickup|122309949|618328999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116110017|1|0|SIN ERROR
 |20171127003207421205|200|CLIENTE|116109889|Paris.cl|122311707|671058999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109889|1|0|SIN ERROR
 |20171127003207421206|200|13|116110065|Pickup|122309954|261752009|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116110065|1|0|SIN ERROR
 |20171127003207421207|200|1|116110072|Pickup|122309958|485408999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116110072|1|0|SIN ERROR
 |20171127003207421207|200|1|116110072|Pickup|122309958|485409999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116110072|2|0|SIN ERROR
 |20171127003207421208|200|CLIENTE|116110027|Paris.cl|122311815|113520002|2|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|116110027|2|0|SIN ERROR
 |20171127003207421208|200|CLIENTE|116110027|Paris.cl|122311815|155001008|1|3| |20171126| |Shipped|Shipped|DESP.DOM.|0|116110027|1|0|SIN ERROR
 |20171127003207421208|200|CLIENTE|116110027|Paris.cl|122311815|715534003|3|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|116110027|3|0|SIN ERROR
 |20171127003207421210|200|CLIENTE|116110192|Paris.cl|122311722|664952999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116110192|1|0|SIN ERROR
 |20171127003207421213|87|87|116110160|Pickup|122309976|419169999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116110160|1|0|SIN ERROR
 |20171127003207421214|200|110|116110154|Pickup|122309977|600027016|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116110154|1|0|SIN ERROR
 |20171127003207421215|200|115|116109821|Pickup|122309979|429108003|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109821|2|0|SIN ERROR
 |20171127003207421215|200|115|116109821|Pickup|122309979|429289003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109821|1|0|SIN ERROR
 |20171127003207421218|200|205|116110238|Pickup|122309985|297904015|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116110238|2|0|SIN ERROR
 |20171127003207421218|200|205|116110238|Pickup|122309985|840686006|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116110238|1|0|SIN ERROR
 |20171127003207421220|200|1|116110053|Pickup|122309986|995147999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116110053|1|0|SIN ERROR
 |20171127003207421221|200|118|116110246|Pickup|122309987|258007003|1|1| |20171126| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116110246|1|0|SIN ERROR
 |20171127003207421221|200|118|116110246|Pickup|122309987|503100005|2|1| |20171126| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116110246|2|0|SIN ERROR
 |20171127003207421221|200|118|116110246|Pickup|122309987|519624008|3|1| |20171126| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116110246|3|0|SIN ERROR
 |20171127003207433170|200|CLIENTE|116108097|Paris.cl|122311700|190710999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108097|1|0|SIN ERROR
 |20171127003207433172|24374|CLIENTE|116108141|Paris.cl|122319240|339814999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108141|1|0|SIN ERROR
 |20171127003207433173|200|CLIENTE|116108164|Paris.cl|122311753|453638999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108164|1|0|SIN ERROR
 |20171127003207433174|200|88|20171126003218783443|Pickup|122309923|156705999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218783443|2|0|SIN ERROR
 |20171127003207433174|200|88|20171126003218783443|Pickup|122309923|715438999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218783443|1|0|SIN ERROR
 |20171127003207433175|200|25|116108120|Pickup|122309926|229954002|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108120|1|0|SIN ERROR
 |20171127003207433177|012|CLIENTE|20171126003218791043|Paris.cl|122311514|581291006|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218791043|1|0|SIN ERROR
 |20171127003207433178|012|CLIENTE|116108251|Paris.cl|122311147|616957999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108251|1|0|SIN ERROR
 |20171127003207433179|012|CLIENTE|116108261|Paris.cl|122311639|312417999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108261|1|0|SIN ERROR
 |20171127003207433180|200|17|116108292|Pickup|122309938|120675008|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108292|1|0|SIN ERROR
 |20171127003207433180|200|17|116108292|Pickup|122309938|168872006|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108292|2|0|SIN ERROR
 |20171127003207433181|012|CLIENTE|116108279|Paris.cl|122311163|613474999|5|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108279|5|0|SIN ERROR
 |20171127003207433181|012|CLIENTE|116108279|Paris.cl|122311163|857975999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108279|1|0|SIN ERROR
 |20171127003207433181|012|CLIENTE|116108279|Paris.cl|122311660|190710999|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108279|3|0|SIN ERROR
 |20171127003207433181|200|CLIENTE|116108279|Paris.cl|122311848|106127999|6|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108279|6|0|SIN ERROR
 |20171127003207433181|200|CLIENTE|116108279|Paris.cl|122311848|505131999|4|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108279|4|0|SIN ERROR
 |20171127003207433181|200|CLIENTE|116108279|Paris.cl|122311849|352436999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108279|2|0|SIN ERROR
 |20171127003207433182|200|204|116108301|Pickup|122309946|216881999|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108301|3|0|SIN ERROR
 |20171127003207433182|200|204|116108301|Pickup|122309946|216916999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108301|1|0|SIN ERROR
 |20171127003207433182|200|204|116108301|Pickup|122309946|564498999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108301|2|0|SIN ERROR
 |20171127003207433183|200|108|20171126003218786923|Pickup|122309947|291379999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218786923|1|0|SIN ERROR
 |20171127003207433184|200|13|116108260|Pickup|122309948|125126999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108260|1|0|SIN ERROR
 |20171127003207433185|200|107|116108324|Pickup|122309951|123548999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108324|1|0|SIN ERROR
 |20171127003207433185|200|107|116108324|Pickup|122309951|125126999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108324|2|0|SIN ERROR
 |20171127003207433186|200|1|116108328|Pickup|122309955|106867008|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108328|4|0|SIN ERROR
 |20171127003207433186|200|1|116108328|Pickup|122309955|416733003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108328|1|0|SIN ERROR
 |20171127003207433186|200|1|116108328|Pickup|122309955|509354002|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108328|2|0|SIN ERROR
 |20171127003207433186|200|1|116108328|Pickup|122309955|512063002|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108328|3|0|SIN ERROR
 |20171127003207433188|012|CLIENTE|116108442|Paris.cl|122311648|620577999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108442|1|0|SIN ERROR
 |20171127003207433189|200|17|116108474|Pickup|122309959|172509003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108474|1|0|SIN ERROR
 |20171127003207433190|200|13|116108439|Pickup|122309960|401829004|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108439|4|0|SIN ERROR
 |20171127003207433190|200|13|116108439|Pickup|122309960|401829006|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108439|1|0|SIN ERROR
 |20171127003207433190|200|13|116108439|Pickup|122309960|401862014|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108439|2|0|SIN ERROR
 |20171127003207433190|200|13|116108439|Pickup|122309960|536783999|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108439|3|0|SIN ERROR
 |20171127003207433191|200|213|116108500|Pickup|122309961|832489999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108500|1|0|SIN ERROR
 |20171127003207433192|200|89|116108503|Pickup|122309962|178574999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108503|1|0|SIN ERROR
 |20171127003207433193|200|13|116108373|Pickup|122309964|177527999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108373|1|0|SIN ERROR
 |20171127003207433194|200|60|116108318|Pickup|122309966|840686007|1|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116108318|1|0|SIN ERROR
 |20171127003207433195|012|CLIENTE|116108567|Paris.cl|122311063|302137999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108567|1|0|SIN ERROR
 |20171127003207433196|012|CLIENTE|116108808|Paris.cl|122311074|234512009|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108808|1|0|SIN ERROR
 |20171127003207433197|200|88|116108825|Pickup|122309972|534779999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108825|1|0|SIN ERROR
 |20171127003207433198|200|208|116108885|Pickup|122309974|142331999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108885|1|0|SIN ERROR
 |20171127003207433200|200|23|116108902|Pickup|122309980|125126999|1|2| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108902|1|0|SIN ERROR
 |20171127003207433201|200|44|116108872|Pickup|122309981|989223999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108872|1|0|SIN ERROR
 |20171127003207433202|200|37|116109011|Pickup|122309982|236255004|1|1| |20171126| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116109011|1|0|SIN ERROR
 |20171127003207433203|012|CLIENTE|116108970|Paris.cl|122311656|418238999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108970|1|0|SIN ERROR
 |20171127003207433205|200|16|116109115|Pickup|122309991|452258999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109115|1|0|SIN ERROR
 |20171127003207433206|200|CLIENTE|116109074|Paris.cl|122311682|548593999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109074|1|0|SIN ERROR
 |20171127003207433207|17|17|116108955|Pickup|122309996|138416999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116108955|1|0|SIN ERROR
 |20171127003207433208|200|16|116108995|Pickup|122309998|138394003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108995|1|0|SIN ERROR
 |20171127003207433210|200|16|116109124|Pickup|122309999|349351999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109124|1|0|SIN ERROR
 |20171127003207433211|200|108|116109118|Pickup|122310002|796920006|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109118|1|0|SIN ERROR
 |20171127003207433212|200|9|116109216|Pickup|122310004|396418999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109216|1|0|SIN ERROR
 |20171127003207433214|200|118|116109258|Pickup|122310006|159974004|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109258|4|0|SIN ERROR
 |20171127003207433214|200|118|116109258|Pickup|122310006|159978004|5|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109258|5|0|SIN ERROR
 |20171127003207433214|200|118|116109258|Pickup|122310006|437663002|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109258|3|0|SIN ERROR
 |20171127003207433214|200|118|116109258|Pickup|122310006|631156999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109258|1|0|SIN ERROR
 |20171127003207433214|200|118|116109258|Pickup|122310006|803096005|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109258|2|0|SIN ERROR
