 |20171101003207499527|200|CLIENTE|115166043|Paris.cl|121587303|116549007|6|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166043|6|0|SIN ERROR
 |20171101003207499527|200|CLIENTE|115166043|Paris.cl|121587303|116549015|4|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166043|4|0|SIN ERROR
 |20171101003207499527|200|CLIENTE|115166043|Paris.cl|121587303|116550005|8|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166043|8|0|SIN ERROR
 |20171101003207499527|200|CLIENTE|115166043|Paris.cl|121587303|412651002|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166043|1|0|SIN ERROR
 |20171101003207499528|012|CLIENTE|115166059|Paris.cl|121587255|614747999|1|3| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166059|1|0|SIN ERROR
 |20171101003207499529|012|CLIENTE|115166060|Paris.cl|121587097|419627006|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166060|1|0|SIN ERROR
 |20171101003207499530|200|22|115166088|Pickup|121586813|173783011|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166088|1|0|SIN ERROR
 |20171101003207499531|200|115|115166068|Pickup|121586821|150573999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166068|1|0|SIN ERROR
 |20171101003207499532|20|20|115166155|Pickup|121586839|123546999|4|1| |20171101| |Shipped|Shipped|BOPIS|0|115166155|4|0|SIN ERROR
 |20171101003207499532|20|20|115166155|Pickup|121586839|123547999|1|2| |20171101| |Shipped|Shipped|BOPIS|0|115166155|1|0|SIN ERROR
 |20171101003207499532|20|20|115166155|Pickup|121586839|123548999|5|1| |20171101| |Shipped|Shipped|BOPIS|0|115166155|5|0|SIN ERROR
 |20171101003207499532|20|20|115166155|Pickup|121586839|125129999|3|1| |20171101| |Shipped|Shipped|BOPIS|0|115166155|3|0|SIN ERROR
 |20171101003207499532|20|20|115166155|Pickup|121586839|125132999|2|1| |20171101| |Shipped|Shipped|BOPIS|0|115166155|2|0|SIN ERROR
 |20171101003207499533|200|89|115166380|Pickup|121587041|141517006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166380|1|0|SIN ERROR
 |20171101003207499533|200|89|115166380|Pickup|121587041|141517027|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166380|2|0|SIN ERROR
 |20171101003207499535|200|CLIENTE|115166383|Paris.cl|121587277|390797999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166383|1|0|SIN ERROR
 |20171101003207499536|012|CLIENTE|115166473|Paris.cl|121587260|334021999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166473|1|0|SIN ERROR
 |20171101003207499537|200|25|115166500|Pickup|121587100|139767002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166500|1|0|SIN ERROR
 |20171101003207499538|200|22|115166550|Pickup|121587106|220334002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166550|1|0|SIN ERROR
 |20171101003207499539|200|17|115166556|Pickup|121587108|559390002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166556|1|0|SIN ERROR
 |20171101003207499542|64|64|115166628|Pickup|121587118|167858999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115166628|1|0|SIN ERROR
 |20171101003207499544|64|64|115166694|Pickup|121587133|275846014|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115166694|1|0|SIN ERROR
 |20171101003207499545|200|CLIENTE|115166741|Paris.cl|121587297|217127002|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166741|1|0|SIN ERROR
 |20171101003207499545|200|CLIENTE|115166741|Paris.cl|121587297|363868002|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166741|3|0|SIN ERROR
 |20171101003207499545|200|CLIENTE|115166741|Paris.cl|121587297|455328002|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166741|2|0|SIN ERROR
 |20171101003207499547|200|123|115166834|Pickup|121587156|280432008|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166834|1|0|SIN ERROR
 |20171101003207499548|200|CLIENTE|115166856|Paris.cl|121587298|125129999|2|20| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166856|2|0|SIN ERROR
 |20171101003207499548|200|CLIENTE|115166856|Paris.cl|121587298|125129999|3|20| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166856|3|0|SIN ERROR
 |20171101003207499548|200|CLIENTE|115166856|Paris.cl|121587298|125129999|4|20| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166856|4|0|SIN ERROR
 |20171101003207499548|200|CLIENTE|115166856|Paris.cl|121587298|125129999|5|20| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166856|5|0|SIN ERROR
 |20171101003207499548|200|CLIENTE|115166856|Paris.cl|121587302|125129999|1|20| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166856|1|0|SIN ERROR
 |20171101003207499549|200|106|115166734|Pickup|121587170|122001999|4|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166734|4|0|SIN ERROR
 |20171101003207499549|200|106|115166734|Pickup|121587170|122012999|3|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166734|3|0|SIN ERROR
 |20171101003207499549|200|106|115166734|Pickup|121587170|122026999|1|3| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166734|1|0|SIN ERROR
 |20171101003207499549|200|106|115166734|Pickup|121587170|122031999|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166734|2|0|SIN ERROR
 |20171101003207499552|200|17|115167143|Pickup|121587436|400432005|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167143|1|0|SIN ERROR
 |20171101003207499553|012|CLIENTE|115167199|Paris.cl|121587567|335145008|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167199|1|0|SIN ERROR
 |20171101003207499554|200|CLIENTE|115167137|Paris.cl|121587656|241083007|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167137|1|0|SIN ERROR
 |20171101003207499555|012|CLIENTE|115167288|Paris.cl|121588090|209139002|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167288|1|0|SIN ERROR
 |20171101003207499557|200|CLIENTE|115167345|Paris.cl|121587646|166095013|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167345|1|0|SIN ERROR
 |20171101003207499559|200|CLIENTE|115167378|Paris.cl|121587650|233698999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167378|2|0|SIN ERROR
 |20171101003207499559|24374|CLIENTE|115167378|Paris.cl|121588416|185351999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167378|1|0|SIN ERROR
 |20171101003207499560|200|64|115167398|Pickup|121587491|332491999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167398|1|0|SIN ERROR
 |20171101003207499561|200|102|115167453|Pickup|121587523|449029006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167453|1|0|SIN ERROR
 |20171101003207499562|200|106|115167482|Pickup|121587528|191151019|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167482|1|0|SIN ERROR
 |20171101003207499563|012|CLIENTE|115167490|Paris.cl|121588216|957423999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167490|1|0|SIN ERROR
 |20171101003207499564|200|10|115167492|Pickup|121587530|166082013|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167492|1|0|SIN ERROR
 |20171101003207499565|200|102|115167495|Pickup|121587534|602867999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167495|1|0|SIN ERROR
 |20171101003207499566|200|22|115167522|Pickup|121587540|241093003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167522|1|0|SIN ERROR
 |20171101003207499567|012|CLIENTE|115167521|Paris.cl|121588225|979551999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167521|1|0|SIN ERROR
 |20171101003207499568|200|CLIENTE|115167787|Paris.cl|121587668|141755999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167787|1|0|SIN ERROR
 |20171101003207499569|012|CLIENTE|115167790|Paris.cl|121588063|483615002|1|2| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167790|1|0|SIN ERROR
 |20171101003207499571|200|CLIENTE|115167884|Paris.cl|121587671|113573006|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167884|2|0|SIN ERROR
 |20171101003207499571|200|CLIENTE|115167884|Paris.cl|121587671|113573010|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167884|1|0|SIN ERROR
 |20171101003207499572|200|1|115167930|Pickup|121587596|175615002|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167930|2|0|SIN ERROR
 |20171101003207499572|200|1|115167930|Pickup|121587596|230116003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167930|1|0|SIN ERROR
 |20171101003207499573|200|123|115168031|Pickup|121587606|251748003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168031|1|0|SIN ERROR
 |20171101003207499574|200|CLIENTE|115168024|Paris.cl|121587662|128991006|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168024|1|0|SIN ERROR
 |20171101003207499575|10|10|115168030|Pickup|121587623|965365999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115168030|1|0|SIN ERROR
 |20171101003207499576|200|89|115168149|Pickup|121587694|935769004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168149|1|0|SIN ERROR
 |20171101003207499577|87|87|115168139|Pickup|121587695|170799999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115168139|1|0|SIN ERROR
 |20171101003207499578|012|CLIENTE|115168147|Paris.cl|121588284|153642999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168147|1|0|SIN ERROR
 |20171101003207499579|200|CLIENTE|115168054|Paris.cl|121588459|288359009|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168054|1|0|SIN ERROR
 |20171101003207499580|88|88|20171101003217311539|Pickup|121587703|125888999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|20171101003217311539|1|0|SIN ERROR
 |20171101003207499580|88|88|20171101003217311539|Pickup|121587703|429794999|2|1| |20171101| |Shipped|Shipped|BOPIS|0|20171101003217311539|2|0|SIN ERROR
 |20171101003207499581|200|30|115168211|Pickup|121587708|213656007|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168211|1|0|SIN ERROR
 |20171101003207499581|200|30|115168211|Pickup|121587708|250792004|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168211|2|0|SIN ERROR
 |20171101003207499582|200|214|115168198|Pickup|121587709|114632005|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168198|1|0|SIN ERROR
 |20171101003207499583|200|1|115168252|Pickup|121587714|120362009|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168252|1|0|SIN ERROR
 |20171101003207499584|200|30|20171101003217307109|Pickup|121587717|125129999|1|1| |20171101| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|20171101003217307109|1|0|SIN ERROR
 |20171101003207499584|30|30|20171101003217307109|Pickup|121587718|159000999|2|1| |20171101| |Partially Shipped|Shipped|BOPIS|0|20171101003217307109|2|0|SIN ERROR
 |20171101003207499585|012|CLIENTE|115168259|Paris.cl|121588081|885525004|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168259|1|0|SIN ERROR
 |20171101003207499586|012|CLIENTE|20171101003217306649|Paris.cl|121588089|832065999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217306649|1|0|SIN ERROR
 |20171101003207499590|89|89|115168341|Pickup|121587737|993865999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115168341|1|0|SIN ERROR
 |20171101003207499593|012|CLIENTE|115168631|Paris.cl|121588230|305146999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168631|1|0|SIN ERROR
 |20171101003207499594|012|CLIENTE|115168673|Paris.cl|121588304|303267999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168673|1|0|SIN ERROR
 |20171101003207499595|200|106|115168670|Pickup|121587893|108580003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168670|1|0|SIN ERROR
 |20171101003207499596|012|CLIENTE|20171101003217294469|Paris.cl|121589070|552604999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217294469|1|0|SIN ERROR
 |20171101003207499597|200|23|115168788|Pickup|121587904|493376999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168788|1|0|SIN ERROR
 |20171101003207499598|012|CLIENTE|115168828|Paris.cl|121591611|304529999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168828|1|0|SIN ERROR
 |20171101003207499599|200|106|115168865|Pickup|121587912|190710999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168865|1|0|SIN ERROR
 |20171101003207499600|200|88|115169029|Pickup|121588013|288341010|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169029|1|0|SIN ERROR
 |20171101003207499601|200|1|115169034|Pickup|121588014|435634003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169034|1|0|SIN ERROR
 |20171101003207499603|012|CLIENTE|20171101003217290939|Paris.cl|121588280|418614999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217290939|1|0|SIN ERROR
 |20171101003207499604|200|123|115169170|Pickup|121588035|199660006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169170|1|0|SIN ERROR
 |20171101003207499605|200|23|115169191|Pickup|121588036|278031009|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169191|1|0|SIN ERROR
 |20171101003207499606|200|115|115169229|Pickup|121588044|230168002|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169229|2|0|SIN ERROR
 |20171101003207499606|200|115|115169229|Pickup|121588044|315342005|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169229|1|0|SIN ERROR
 |20171101003207499607|200|115|115169230|Pickup|121588481|241009008|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169230|1|0|SIN ERROR
 |20171101003207499608|64|64|115169654|Pickup|121588543|864152999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115169654|1|0|SIN ERROR
 |20171101003207499609|21|21|115169733|Pickup|121589055|663076999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115169733|1|0|SIN ERROR
 |20171101003207499610|012|CLIENTE|115169779|Paris.cl|121589468|118102999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115169779|1|0|SIN ERROR
 |20171101003207499611|200|CLIENTE|115169843|Paris.cl|121589522|837661002|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115169843|1|0|SIN ERROR
 |20171101003207499612|200|40|115169836|Pickup|121589103|336863006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169836|1|0|SIN ERROR
 |20171101003207499613|21|21|115170038|Pickup|121589107|976580999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115170038|1|0|SIN ERROR
 |20171101003207499615|200|89|115170083|Pickup|121589112|244276009|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170083|1|0|SIN ERROR
 |20171101003207499616|24440|CLIENTE|115170133|Paris.cl|121590602|611074999|1|1| |20171101| |Released|Released|DESP.DOM.|0|115170133|1|0|SIN ERROR
 |20171101003207499617|012|CLIENTE|115170188|Paris.cl|121589482|338370004|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115170188|1|0|SIN ERROR
 |20171101003207499618|200|115|20171101003217310219|Pickup|121589151|288291014|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217310219|1|0|SIN ERROR
 |20171101003207499619|200|213|115170168|Pickup|121589153|208209006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170168|1|0|SIN ERROR
 |20171101003207499619|200|213|115170168|Pickup|121589153|231445007|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170168|2|0|SIN ERROR
 |20171101003207499621|200|119|115170654|Pickup|121589172|240861007|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170654|1|0|SIN ERROR
 |20171101003207499623|200|37|115170672|Pickup|121589441|138349007|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170672|1|0|SIN ERROR
 |20171101003207499624|200|1|115170719|Pickup|121589448|258359008|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170719|1|0|SIN ERROR
 |20171101003207499625|200|10|115170747|Pickup|121589453|244269010|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170747|1|0|SIN ERROR
 |20171101003207499626|200|20|20171101003217307269|Pickup|121589455|275933007|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217307269|1|0|SIN ERROR
 |20171101003207499628|012|CLIENTE|115170833|Paris.cl|121590165|581645999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115170833|1|0|SIN ERROR
 |20171101003207499629|200|108|115170846|Pickup|121589489|845359999|2|4| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170846|2|0|SIN ERROR
 |20171101003207499629|200|108|115170846|Pickup|121589489|968097999|1|3| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170846|1|0|SIN ERROR
 |20171101003207499630|012|CLIENTE|115170821|Paris.cl|121590152|209136002|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115170821|1|0|SIN ERROR
 |20171101003207499635|012|CLIENTE|115170976|Paris.cl|121590098|510736001|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115170976|1|0|SIN ERROR
 |20171101003207499636|012|CLIENTE|20171101003217310269|Paris.cl|121590099|637779999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217310269|1|0|SIN ERROR
 |20171101003207499638|87|87|115171052|Pickup|121589512|856253999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115171052|1|0|SIN ERROR
 |20171101003207499639|012|CLIENTE|115171087|Paris.cl|121590010|633750001|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115171087|1|0|SIN ERROR
 |20171101003207499640|012|CLIENTE|115171130|Paris.cl|121590376|539296006|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115171130|1|0|SIN ERROR
 |20171101003207499641|012|CLIENTE|115171165|Paris.cl|121590335|239975007|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115171165|1|0|SIN ERROR
 |20171101003207499642|012|CLIENTE|115171169|Paris.cl|121589998|553894999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115171169|1|0|SIN ERROR
 |20171101003207499643|200|115|115171151|Pickup|121589590|966867999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171151|1|0|SIN ERROR
 |20171101003207499645|012|CLIENTE|115171222|Paris.cl|121772346|338370003|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115171222|1|0|SIN ERROR
 |20171101003207499646|200|20|115171239|Pickup|121589600|111462999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171239|1|0|SIN ERROR
 |20171101003207499646|200|20|115171239|Pickup|121589600|111467999|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171239|2|0|SIN ERROR
 |20171101003207499647|200|17|115171272|Pickup|121589607|190710999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171272|1|0|SIN ERROR
 |20171101003207499648|012|CLIENTE|115171291|Paris.cl|121589997|254895999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115171291|1|0|SIN ERROR
 |20171101003207499649|200|106|115171560|Pickup|121589884|569585999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171560|1|0|SIN ERROR
 |20171101003207499651|200|22|115171588|Pickup|121589890|190710999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171588|1|0|SIN ERROR
 |20171101003207499652|200|115|115171633|Pickup|121589895|191228007|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171633|1|0|SIN ERROR
 |20171101003207499654|115|115|115171706|Pickup|121589908|731866999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115171706|1|0|SIN ERROR
 |20171101003207499655|200|CLIENTE|115171738|Paris.cl|121590443|155026012|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115171738|2|0|SIN ERROR
 |20171101003207499655|24440|CLIENTE|115171738|Paris.cl|121590650|118115999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115171738|1|0|SIN ERROR
 |20171101003207499656|012|CLIENTE|115171742|Paris.cl|121590169|515791999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115171742|1|0|SIN ERROR
 |20171101003207499658|012|CLIENTE|115171864|Paris.cl|121590433|848910999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115171864|1|0|SIN ERROR
 |20171101003207499660|22|22|115171862|Pickup|121589956|426264999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115171862|1|0|SIN ERROR
 |20171101003207499661|200|123|115171873|Pickup|121589957|540017003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171873|1|0|SIN ERROR
 |20171101003207499663|10|10|115171923|Pickup|121589966|822792011|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115171923|1|0|SIN ERROR
 |20171101003207499664|200|1|115171946|Pickup|121589967|278031008|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171946|1|0|SIN ERROR
 |20171101003207499665|200|40|115171948|Pickup|121589974|127821999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115171948|1|0|SIN ERROR
 |20171101003207499666|200|115|115172028|Pickup|121589980|823029004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172028|1|0|SIN ERROR
 |20171101003207499667|200|110|115172023|Pickup|121589981|168962999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172023|1|0|SIN ERROR
 |20171101003207499668|200|23|115172044|Pickup|121589986|220227006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172044|1|0|SIN ERROR
 |20171101003207499669|200|CLIENTE|115172078|Paris.cl|121590455|752701999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172078|1|0|SIN ERROR
 |20171101003207499672|200|118|115172164|Pickup|121590028|559355003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172164|1|0|SIN ERROR
 |20171101003207499673|012|CLIENTE|115172193|Paris.cl|121590054|824268003|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172193|1|0|SIN ERROR
 |20171101003207499674|24374|CLIENTE|115172189|Paris.cl|121590615|534511999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172189|1|0|SIN ERROR
 |20171101003207499675|200|23|115172194|Pickup|121590038|528290002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172194|1|0|SIN ERROR
 |20171101003207499676|200|CLIENTE|115172211|Paris.cl|121590451|189379999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172211|1|0|SIN ERROR
