 |20171211003207479517|200|213|116510304|Pickup|122627690|125074002|7|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116510304|7|0|SIN ERROR
 |20171211003207479517|200|213|116510304|Pickup|122627690|172977002|9|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116510304|9|0|SIN ERROR
 |20171211003207479517|200|213|116510304|Pickup|122627690|204249002|5|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116510304|5|0|SIN ERROR
 |20171211003207479517|200|213|116510304|Pickup|122627690|204267002|4|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116510304|4|0|SIN ERROR
 |20171211003207479517|200|213|116510304|Pickup|122627690|299349999|1|2| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116510304|1|0|SIN ERROR
 |20171211003207479517|200|213|116510304|Pickup|122627690|299350999|2|2| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116510304|2|0|SIN ERROR
 |20171211003207479517|200|213|116510304|Pickup|122627690|471170999|3|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116510304|3|0|SIN ERROR
 |20171211003207479518|012|CLIENTE|116510244|Paris.cl|122628686|464804999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116510244|1|0|SIN ERROR
 |20171211003207479519|012|CLIENTE|116510468|Paris.cl|122630767|171927999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116510468|1|0|SIN ERROR
 |20171211003207479520|200|13|116510471|Pickup|122627711|121311999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116510471|1|0|SIN ERROR
 |20171211003207479521|200|119|116510733|Pickup|122627733|100418999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116510733|1|0|SIN ERROR
 |20171211003207479522|200|119|116510905|Pickup|122628453|587623003|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116510905|1|0|SIN ERROR
 |20171211003207479523|200|CLIENTE|116510863|Paris.cl|122629120|235848999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116510863|1|0|SIN ERROR
 |20171211003207479524|200|89|116510921|Pickup|122628459|146689999|2|2| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116510921|2|0|SIN ERROR
 |20171211003207479524|200|89|116510921|Pickup|122628459|146694999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116510921|1|0|SIN ERROR
 |20171211003207479525|200|CLIENTE|116510936|Paris.cl|122629214|416530002|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116510936|1|0|SIN ERROR
 |20171211003207479525|200|CLIENTE|116510936|Paris.cl|122629214|416756002|2|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116510936|2|0|SIN ERROR
 |20171211003207479525|200|CLIENTE|116510936|Paris.cl|122629214|512178002|3|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116510936|3|0|SIN ERROR
 |20171211003207479525|200|CLIENTE|116510936|Paris.cl|122629214|655013003|4|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116510936|4|0|SIN ERROR
 |20171211003207479526|200|107|116509534|Pickup|122628471|109478999|3|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509534|3|0|SIN ERROR
 |20171211003207479526|200|107|116509534|Pickup|122628471|109479999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509534|1|0|SIN ERROR
 |20171211003207479526|200|107|116509534|Pickup|122628471|109481999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509534|2|0|SIN ERROR
 |20171211003207479527|012|CLIENTE|116510946|Paris.cl|122629444|848878999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116510946|1|0|SIN ERROR
 |20171211003207479529|012|CLIENTE|116511011|Paris.cl|122632372|571854999|1|1| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116511011|1|0|SIN ERROR
 |20171211003207479529|200|CLIENTE|116511011|Paris.cl|122633230|442409999|2|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116511011|2|0|SIN ERROR
 |20171211003207479529|200|CLIENTE|116511011|Paris.cl|122633230|691010999|3|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116511011|3|0|SIN ERROR
 |20171211003207479530|200|CLIENTE|116511045|Paris.cl|122633224|282149999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116511045|1|0|SIN ERROR
 |20171211003207479530|29987|CLIENTE|116511045|Paris.cl|122635929|567377999|2|1| |20171211| |Released|Released|DESP.DOM.|0|116511045|2|0|SIN ERROR
 |20171211003207479531|200|9|116511155|Pickup|122629611|518720999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116511155|1|0|SIN ERROR
 |20171211003207479532|200|37|116511788|Pickup|122629622|442313002|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116511788|2|0|SIN ERROR
 |20171211003207479532|200|37|116511788|Pickup|122629622|442315002|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116511788|1|0|SIN ERROR
 |20171211003207479533|012|CLIENTE|116512354|Paris.cl|122635271|512185003|1|1| |20171211| |Released|Released|DESP.DOM.|0|116512354|1|0|SIN ERROR
 |20171211003207479534|012|CLIENTE|116512414|Paris.cl|122632388|353848999|3|1| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116512414|3|0|SIN ERROR
 |20171211003207479534|012|CLIENTE|116512414|Paris.cl|122635086|987715999|1|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116512414|1|0|SIN ERROR
 |20171211003207479534|24440|CLIENTE|116512414|Paris.cl|122635882|134602999|2|1| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116512414|2|0|SIN ERROR
 |20171211003207479534|24440|CLIENTE|116512414|Paris.cl|122635882|379808999|4|2| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116512414|4|0|SIN ERROR
 |20171211003207479535|200|CLIENTE|116512415|Paris.cl|122633258|352445999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116512415|1|0|SIN ERROR
 |20171211003207479537|012|CLIENTE|116512679|Paris.cl|122635025|180129999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116512679|1|0|SIN ERROR
 |20171211003207479538|200|CLIENTE|116512667|Paris.cl|122633273|493377999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116512667|1|0|SIN ERROR
 |20171211003207479539|200|9|116512528|Pickup|122630763|121519999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116512528|1|0|SIN ERROR
 |20171211003207479540|200|CLIENTE|116512733|Paris.cl|122633295|217698999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116512733|1|0|SIN ERROR
 |20171211003207479541|012|CLIENTE|116512814|Paris.cl|122635431|413702005|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116512814|1|0|SIN ERROR
 |20171211003207479542|200|23|116512807|Pickup|122630979|167816008|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116512807|2|0|SIN ERROR
 |20171211003207479542|200|23|116512807|Pickup|122630979|196756012|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116512807|1|0|SIN ERROR
 |20171211003207479543|012|CLIENTE|116513014|Paris.cl|122632387|213281999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116513014|1|0|SIN ERROR
 |20171211003207479544|110|110|116513053|Pickup|122630998|343854999|1|1| |20171211| |Released|Released|BOPIS|0|116513053|1|0|SIN ERROR
 |20171211003207479545|87|87|116513042|Pickup|122631002|879888999|1|1| |20171211| |DO Created|DO Created|BOPIS|0|116513042|1|0|SIN ERROR
 |20171211003207479546|012|CLIENTE|116513007|Paris.cl|122635435|512185003|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116513007|1|0|SIN ERROR
 |20171211003207479547|32030|CLIENTE|116513112|Paris.cl|122635944|468304002|1|1| |20171211| |Released|Released|DESP.DOM.|0|116513112|1|0|SIN ERROR
 |20171211003207479548|200|25|116513221|Pickup|122631067|166147012|1|1| |20171211| |Partially Released|Allocated|CLICK AND COLLECT|0|116513221|1|0|SIN ERROR
 |20171211003207479548|25|25|116513221|Pickup|122631068|815429010|2|1| |20171211| |Partially Released|Released|BOPIS|0|116513221|2|0|SIN ERROR
 |20171211003207479549|200|CLIENTE|116513206|Paris.cl|122633288|454313999|1|2| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116513206|1|0|SIN ERROR
 |20171211003207479550|012|CLIENTE|116513161|Paris.cl|122635381|509900001|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116513161|1|0|SIN ERROR
 |20171211003207479551|1|1|116513302|Pickup|122631100|123548999|1|1| |20171211| |Released|Released|BOPIS|0|116513302|1|0|SIN ERROR
 |20171211003207479552|200|CLIENTE|116513364|Paris.cl|122633238|147970999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116513364|1|0|SIN ERROR
 |20171211003207479553|012|CLIENTE|116513388|Paris.cl|122635111|824130999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116513388|1|0|SIN ERROR
 |20171211003207479555|200|102|116513633|Pickup|122631133|129971003|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116513633|2|0|SIN ERROR
 |20171211003207479555|200|102|116513633|Pickup|122631133|274729003|3|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116513633|3|0|SIN ERROR
 |20171211003207479555|200|102|116513633|Pickup|122631133|397812004|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116513633|1|0|SIN ERROR
 |20171211003207479555|200|102|116513633|Pickup|122631133|802161999|4|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116513633|4|0|SIN ERROR
 |20171211003207479556|200|CLIENTE|116513428|Paris.cl|122633267|538220999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116513428|1|0|SIN ERROR
 |20171211003207479559|012|CLIENTE|116513458|Paris.cl|122635260|509703002|1|1| |20171211| |Released|Released|DESP.DOM.|0|116513458|1|0|SIN ERROR
 |20171211003207479560|23|23|116513726|Pickup|122632138|317427999|1|1| |20171211| |DO Created|DO Created|BOPIS|0|116513726|1|0|SIN ERROR
 |20171211003207479561|200|CLIENTE|116513722|Paris.cl|122633281|646934999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116513722|1|0|SIN ERROR
 |20171211003207479562|200|202|116514465|Pickup|122632289|125888999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116514465|1|0|SIN ERROR
 |20171211003207479562|200|202|116514465|Pickup|122632289|534008999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116514465|2|0|SIN ERROR
 |20171211003207479563|012|CLIENTE|116514423|Paris.cl|122633655|466375005|1|1| |20171211| |Released|Released|DESP.DOM.|0|116514423|1|0|SIN ERROR
 |20171211003207479564|200|21|116514500|Pickup|122632300|454832999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116514500|1|0|SIN ERROR
 |20171211003207479565|012|CLIENTE|116514529|Paris.cl|122635247|505134999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116514529|1|0|SIN ERROR
 |20171211003207479566|200|CLIENTE|116514572|Paris.cl|122633200|123548999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116514572|1|0|SIN ERROR
 |20171211003207479567|24440|CLIENTE|116514578|Paris.cl|122635913|109419999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116514578|1|0|SIN ERROR
 |20171211003207479569|200|87|116515086|Pickup|122632340|129831008|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116515086|1|0|SIN ERROR
 |20171211003207479570|200|CLIENTE|116515113|Paris.cl|122633203|534036999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116515113|1|0|SIN ERROR
 |20171211003207479571|200|115|116515198|Pickup|122632501|238392017|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116515198|1|0|SIN ERROR
 |20171211003207479572|108|108|116515709|Pickup|122632508|237148999|1|1| |20171211| |DO Created|DO Created|BOPIS|0|116515709|1|0|SIN ERROR
 |20171211003207479573|200|20|116515679|Pickup|122632519|999781999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116515679|1|0|SIN ERROR
 |20171211003207479574|012|CLIENTE|116516029|Paris.cl|122633614|466375005|1|1| |20171211| |Released|Released|DESP.DOM.|0|116516029|1|0|SIN ERROR
 |20171211003207479575|200|16|116516053|Pickup|122632535|548142999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516053|1|0|SIN ERROR
 |20171211003207479576|200|89|116516046|Pickup|122632538|501291999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116516046|1|0|SIN ERROR
 |20171211003207479577|200|CLIENTE|116516102|Paris.cl|122633215|529704999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116516102|1|0|SIN ERROR
 |20171211003207479578|1|1|116516400|Pickup|122632865|123548999|1|1| |20171211| |Released|Released|BOPIS|0|116516400|1|0|SIN ERROR
 |20171211003207479579|200|87|116516407|Pickup|122632868|174286009|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516407|2|0|SIN ERROR
 |20171211003207479579|200|87|116516407|Pickup|122632868|432000028|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516407|1|0|SIN ERROR
 |20171211003207479580|200|89|116516411|Pickup|122632873|240790009|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516411|1|0|SIN ERROR
 |20171211003207479581|200|60|116516435|Pickup|122632875|761021999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516435|1|0|SIN ERROR
 |20171211003207479582|012|CLIENTE|116516478|Paris.cl|122635320|266205999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116516478|1|0|SIN ERROR
 |20171211003207479583|200|30|116516475|Pickup|122632884|431914002|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516475|1|0|SIN ERROR
 |20171211003207479583|200|30|116516475|Pickup|122632884|431914005|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516475|2|0|SIN ERROR
 |20171211003207479584|200|9|116516519|Pickup|122633269|429794999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516519|1|0|SIN ERROR
 |20171211003207479585|200|CLIENTE|116516496|Paris.cl|122635537|123548999|1|6| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116516496|1|0|SIN ERROR
 |20171211003207479586|200|109|116516748|Pickup|122633494|721377999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516748|1|0|SIN ERROR
 |20171211003207479587|108|108|116516760|Pickup|122633498|139449999|1|1| |20171211| |DO Created|DO Created|BOPIS|0|116516760|1|0|SIN ERROR
 |20171211003207479587|108|108|116516760|Pickup|122633498|351728003|3|1| |20171211| |DO Created|DO Created|BOPIS|0|116516760|3|0|SIN ERROR
 |20171211003207479587|108|108|116516760|Pickup|122633498|767876999|2|1| |20171211| |DO Created|DO Created|BOPIS|0|116516760|2|0|SIN ERROR
 |20171211003207479588|200|CLIENTE|116516768|Paris.cl|122634946|459281999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116516768|1|0|SIN ERROR
 |20171211003207479589|200|CLIENTE|116516798|Paris.cl|122634928|344356999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116516798|1|0|SIN ERROR
 |20171211003207479590|012|CLIENTE|116516874|Paris.cl|122635014|135415999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116516874|1|0|SIN ERROR
 |20171211003207479591|200|123|116516875|Pickup|122633556|125888999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516875|1|0|SIN ERROR
 |20171211003207479592|200|9|116516877|Pickup|122633564|607796999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516877|1|0|SIN ERROR
 |20171211003207479593|200|CLIENTE|116517206|Paris.cl|122634961|732866999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116517206|1|0|SIN ERROR
 |20171211003207479594|200|10|116517245|Pickup|122633575|753863999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116517245|1|0|SIN ERROR
 |20171211003207479595|200|115|116517285|Pickup|122633580|258217012|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116517285|2|0|SIN ERROR
 |20171211003207479595|200|115|116517285|Pickup|122633580|258217018|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116517285|1|0|SIN ERROR
 |20171211003207479596|200|CLIENTE|116517267|Paris.cl|122634943|338235004|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116517267|1|0|SIN ERROR
 |20171211003207479597|87|87|116516811|Pickup|122633583|398081999|1|1| |20171211| |DO Created|DO Created|BOPIS|0|116516811|1|0|SIN ERROR
 |20171211003207479598|108|108|116517306|Pickup|122633587|816921999|1|4| |20171211| |DO Created|DO Created|BOPIS|0|116517306|1|0|SIN ERROR
 |20171211003207479599|200|107|116517321|Pickup|122633589|593591999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116517321|1|0|SIN ERROR
 |20171211003207479600|30|30|116517298|Pickup|122634009|534015999|1|1| |20171211| |DO Created|DO Created|BOPIS|0|116517298|1|0|SIN ERROR
 |20171211003207479601|200|CLIENTE|116517371|Paris.cl|122635027|141270999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116517371|1|0|SIN ERROR
 |20171211003207479602|200|115|116517573|Pickup|122634017|126003023|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116517573|1|0|SIN ERROR
 |20171211003207479603|012|CLIENTE|116517580|Paris.cl|122634651|666686999|2|1| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116517580|2|0|SIN ERROR
 |20171211003207479603|200|CLIENTE|116517580|Paris.cl|122634925|984399999|1|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116517580|1|0|SIN ERROR
 |20171211003207479604|012|CLIENTE|20171211003219230407|Paris.cl|122634670|571950999|1|1| |20171211| |Released|Released|DESP.DOM.|0|20171211003219230407|1|0|SIN ERROR
 |20171211003207479605|200|CLIENTE|116517650|Paris.cl|122634933|119580999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116517650|1|0|SIN ERROR
 |20171211003207479606|110|110|116517771|Pickup|122634046|796921004|3|1| |20171211| |Partially Released|Released|BOPIS|0|116517771|3|0|SIN ERROR
 |20171211003207479606|200|110|116517771|Pickup|122634047|572726006|2|1| |20171211| |Partially Released|Allocated|CLICK AND COLLECT|0|116517771|2|0|SIN ERROR
 |20171211003207479606|200|110|116517771|Pickup|122634047|896354999|1|1| |20171211| |Partially Released|Allocated|CLICK AND COLLECT|0|116517771|1|0|SIN ERROR
 |20171211003207479607|012|CLIENTE|116517843|Paris.cl|122634655|545877999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116517843|1|0|SIN ERROR
 |20171211003207479608|012|CLIENTE|116517319|Paris.cl|122635224|413706006|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116517319|1|0|SIN ERROR
 |20171211003207479608|200|CLIENTE|116517319|Paris.cl|122634938|805155999|2|2| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116517319|2|0|SIN ERROR
 |20171211003207479609|012|CLIENTE|116517934|Paris.cl|122635013|435264999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116517934|1|0|SIN ERROR
 |20171211003207479610|012|CLIENTE|116517978|Paris.cl|122634638|334152005|1|1| |20171211| |Released|Released|DESP.DOM.|0|116517978|1|0|SIN ERROR
 |20171211003207479611|200|CLIENTE|116517974|Paris.cl|122634960|534008999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116517974|1|0|SIN ERROR
 |20171211003207479612|200|106|116518007|Pickup|122634605|204387015|3|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116518007|3|0|SIN ERROR
 |20171211003207479612|200|106|116518007|Pickup|122634605|204387021|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116518007|2|0|SIN ERROR
 |20171211003207479612|200|106|116518007|Pickup|122634605|204526009|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116518007|1|0|SIN ERROR
 |20171211003207479613|200|10|116518197|Pickup|122634608|395099999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116518197|1|0|SIN ERROR
 |20171211003207479614|012|CLIENTE|116518189|Paris.cl|122635162|209139003|1|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116518189|1|0|SIN ERROR
 |20171211003207479614|012|CLIENTE|116518189|Paris.cl|122635628|209139002|2|1| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116518189|2|0|SIN ERROR
 |20171211003207479615|012|CLIENTE|116518118|Paris.cl|122635054|413702005|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116518118|1|0|SIN ERROR
 |20171211003207479616|200|25|116518236|Pickup|122634680|204375009|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116518236|1|0|SIN ERROR
 |20171211003207479617|102|102|116518291|Pickup|122634685|533989999|1|1| |20171211| |Released|Released|BOPIS|0|116518291|1|0|SIN ERROR
 |20171211003207479618|1|1|116518098|Pickup|122634686|123548999|1|2| |20171211| |Released|Released|BOPIS|0|116518098|1|0|SIN ERROR
 |20171211003207479619|200|22|116518378|Pickup|122634716|448533999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116518378|1|0|SIN ERROR
 |20171211003207479620|012|CLIENTE|116518393|Paris.cl|122635190|753998999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116518393|1|0|SIN ERROR
