 |20171125003207499012|200|115|116093912|Pickup|122301166|129048013|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116093912|1|0|SIN ERROR
 |20171125003207499013|200|CLIENTE|116094011|Paris.cl|122301583|559326999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094011|1|0|SIN ERROR
 |20171125003207499014|012|CLIENTE|116094027|Paris.cl|122301540|218029999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094027|1|0|SIN ERROR
 |20171125003207499015|200|CLIENTE|116094021|Paris.cl|122301598|141262999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094021|1|0|SIN ERROR
 |20171125003207499016|012|CLIENTE|116094060|Paris.cl|122301647|821999999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094060|1|0|SIN ERROR
 |20171125003207499017|012|CLIENTE|116094053|Paris.cl|122301661|548866999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094053|1|0|SIN ERROR
 |20171125003207499018|200|89|116094036|Pickup|122301193|973169999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094036|1|0|SIN ERROR
 |20171125003207499020|200|89|116094193|Pickup|122622794|125132999|1|1| |20171125| |DO Created|DO Created|CLICK AND COLLECT|0|116094193|1|0|SIN ERROR
 |20171125003207499021|200|9|116094205|Pickup|122301199|550787999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094205|1|0|SIN ERROR
 |20171125003207499022|110|110|116094194|Pickup|122344738|125132999|3|1| |20171125| |Partially Shipped|Shipped|BOPIS|0|116094194|3|0|SIN ERROR
 |20171125003207499022|200|110|116094194|Pickup|122301201|113627999|1|1| |20171125| |Partially Shipped|DO Created|CLICK AND COLLECT|0|116094194|1|0|SIN ERROR
 |20171125003207499022|200|110|116094194|Pickup|122344737|219585999|2|1| |20171125| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116094194|2|0|SIN ERROR
 |20171125003207499023|200|123|116094218|Pickup|122301203|106182999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094218|1|0|SIN ERROR
 |20171125003207499024|102|102|116094260|Pickup|122301213|802024999|1|3| |20171125| |Shipped|Shipped|BOPIS|0|116094260|1|0|SIN ERROR
 |20171125003207499025|200|22|116094321|Pickup|122301250|564675003|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094321|1|0|SIN ERROR
 |20171125003207499026|012|CLIENTE|116094386|Paris.cl|122301699|334020999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094386|1|0|SIN ERROR
 |20171125003207499027|200|CLIENTE|20171125003218756579|Paris.cl|122301575|986163999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218756579|1|0|SIN ERROR
 |20171125003207499028|200|30|116094531|Pickup|122301289|113573013|7|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094531|7|0|SIN ERROR
 |20171125003207499028|200|30|116094531|Pickup|122301289|115895008|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094531|1|0|SIN ERROR
 |20171125003207499028|200|30|116094531|Pickup|122301289|128181014|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094531|2|0|SIN ERROR
 |20171125003207499028|200|30|116094531|Pickup|122301289|174937005|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094531|3|0|SIN ERROR
 |20171125003207499028|200|30|116094531|Pickup|122301289|190710999|9|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094531|9|0|SIN ERROR
 |20171125003207499028|200|30|116094531|Pickup|122301289|198149009|4|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094531|4|0|SIN ERROR
 |20171125003207499028|200|30|116094531|Pickup|122301289|428812017|5|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094531|5|0|SIN ERROR
 |20171125003207499028|200|30|116094531|Pickup|122301289|429275003|6|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094531|6|0|SIN ERROR
 |20171125003207499028|200|30|116094531|Pickup|122301289|457647004|8|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094531|8|0|SIN ERROR
 |20171125003207499031|200|102|116094623|Pickup|122301489|125127999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094623|1|0|SIN ERROR
 |20171125003207499032|012|CLIENTE|116094605|Paris.cl|122301688|413751006|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094605|1|0|SIN ERROR
 |20171125003207499032|200|CLIENTE|116094605|Paris.cl|122301577|573467999|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094605|3|0|SIN ERROR
 |20171125003207499032|24549|CLIENTE|116094605|Paris.cl|122301721|231135002|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094605|2|0|SIN ERROR
 |20171125003207499033|22593|CLIENTE|116094647|Paris.cl|122301720|158575006|1|1| |20171125| |Released|Released|DESP.DOM.|0|116094647|1|0|SIN ERROR
 |20171125003207499034|200|108|116094668|Pickup|122301493|394168006|1|1| |20171125| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116094668|1|0|SIN ERROR
 |20171125003207499035|200|44|116094688|Pickup|122301503|742998003|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094688|1|0|SIN ERROR
 |20171126003207327377|115|115|116094818|Pickup|122301749|534855999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116094818|1|0|SIN ERROR
 |20171126003207327378|012|CLIENTE|20171125003218765771|Paris.cl|122302579|930788003|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218765771|1|0|SIN ERROR
 |20171126003207327379|200|1|116094813|Pickup|122301752|457291004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094813|1|0|SIN ERROR
 |20171126003207327380|200|CLIENTE|116094884|Paris.cl|122302776|593591999|1|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094884|1|0|SIN ERROR
 |20171126003207327382|200|107|116094903|Pickup|122301754|123547999|1|2| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094903|1|0|SIN ERROR
 |20171126003207327382|200|107|116094903|Pickup|122301754|123548999|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094903|2|0|SIN ERROR
 |20171126003207327382|200|107|116094903|Pickup|122301754|125126999|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094903|3|0|SIN ERROR
 |20171126003207327383|200|119|116094849|Pickup|122301755|237653999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094849|1|0|SIN ERROR
 |20171126003207327384|200|13|116094914|Pickup|122301757|454832999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116094914|1|0|SIN ERROR
 |20171126003207327385|200|88|116095150|Pickup|122301758|475857006|1|3| |20171125| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116095150|1|0|SIN ERROR
 |20171126003207327385|200|88|116095150|Pickup|122301758|979604999|2|2| |20171125| |Partially Shipped|Partially Shipped|CLICK AND COLLECT|0|116095150|2|0|SIN ERROR
 |20171126003207327386|22|22|116094926|Pickup|122301759|167788999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116094926|1|0|SIN ERROR
 |20171126003207327388|200|30|116095163|Pickup|122301761|848320006|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095163|1|0|SIN ERROR
 |20171126003207327389|115|115|116095173|Pickup|122301763|224427999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116095173|1|0|SIN ERROR
 |20171126003207327389|200|115|116095173|Pickup|122301764|299365005|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095173|2|0|SIN ERROR
 |20171126003207327390|200|20|116095203|Pickup|122301766|475852006|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095203|2|0|SIN ERROR
 |20171126003207327390|200|20|116095203|Pickup|122301766|475852012|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095203|1|0|SIN ERROR
 |20171126003207327391|200|16|116095197|Pickup|122301768|360582006|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095197|1|0|SIN ERROR
 |20171126003207327392|60|60|116094913|Pickup|122301769|143157999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116094913|1|0|SIN ERROR
 |20171126003207327393|200|87|116095261|Pickup|122301771|129811013|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095261|1|0|SIN ERROR
 |20171126003207327393|200|87|116095261|Pickup|122301771|171023012|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095261|2|0|SIN ERROR
 |20171126003207327394|200|40|116095211|Pickup|122301773|423354999|2|1| |20171125| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116095211|2|0|SIN ERROR
 |20171126003207327394|200|40|116095211|Pickup|122301773|840684004|3|1| |20171125| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116095211|3|0|SIN ERROR
 |20171126003207327394|200|40|116095211|Pickup|122301773|932356999|1|1| |20171125| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116095211|1|0|SIN ERROR
 |20171126003207327395|200|1|116095299|Pickup|122301775|729965999|1|2| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095299|1|0|SIN ERROR
 |20171126003207327396|200|1|116095217|Pickup|122301776|174302999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095217|1|0|SIN ERROR
 |20171126003207327397|012|CLIENTE|116095196|Paris.cl|122302284|450630999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116095196|1|0|SIN ERROR
 |20171126003207327398|200|23|116095473|Pickup|122301779|129044011|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095473|1|0|SIN ERROR
 |20171126003207327400|012|CLIENTE|116095595|Paris.cl|122302431|812965999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116095595|1|0|SIN ERROR
 |20171126003207327401|200|40|116095507|Pickup|122301785|345583999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095507|1|0|SIN ERROR
 |20171126003207327406|200|CLIENTE|116095675|Paris.cl|122302777|122950002|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116095675|1|0|SIN ERROR
 |20171126003207327407|200|214|116095700|Pickup|122301799|168867026|3|1| |20171125| |Allocated|Allocated|CLICK AND COLLECT|0|116095700|3|0|SIN ERROR
 |20171126003207327407|200|214|116095700|Pickup|122301799|209719007|2|1| |20171125| |Allocated|Allocated|CLICK AND COLLECT|0|116095700|2|0|SIN ERROR
 |20171126003207327407|200|214|116095700|Pickup|122301799|459622003|1|1| |20171125| |Allocated|Allocated|CLICK AND COLLECT|0|116095700|1|0|SIN ERROR
 |20171126003207327408|012|CLIENTE|116095749|Paris.cl|122302404|522671001|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116095749|1|0|SIN ERROR
 |20171126003207327409|012|CLIENTE|116095729|Paris.cl|122302297|354255999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116095729|1|0|SIN ERROR
 |20171126003207327409|200|CLIENTE|116095729|Paris.cl|122302842|499467999|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116095729|3|0|SIN ERROR
 |20171126003207327409|200|CLIENTE|116095729|Paris.cl|122302842|499637999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116095729|2|0|SIN ERROR
 |20171126003207327410|012|CLIENTE|116095760|Paris.cl|122302411|232204999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116095760|1|0|SIN ERROR
 |20171126003207327412|200|30|116095768|Pickup|122301802|121949999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095768|1|0|SIN ERROR
 |20171126003207327412|200|30|116095768|Pickup|122301802|121952999|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095768|2|0|SIN ERROR
 |20171126003207327413|012|CLIENTE|116095717|Paris.cl|122302288|857341999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116095717|2|0|SIN ERROR
 |20171126003207327413|200|CLIENTE|116095717|Paris.cl|122302820|979602999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116095717|1|0|SIN ERROR
 |20171126003207327414|200|9|116095815|Pickup|122301808|454313999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116095815|1|0|SIN ERROR
 |20171126003207351328|012|CLIENTE|116087728|Paris.cl|122303032|399265999|4|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087728|4|0|SIN ERROR
 |20171126003207351328|200|CLIENTE|116087728|Paris.cl|122303314|888382999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087728|1|0|SIN ERROR
 |20171126003207351328|200|CLIENTE|116087728|Paris.cl|122303317|109912999|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087728|3|0|SIN ERROR
 |20171126003207351328|22642|CLIENTE|116087728|Paris.cl|122303867|564062999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087728|2|0|SIN ERROR
 |20171126003207351329|012|CLIENTE|116086025|Paris.cl|122304097|316980999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116086025|1|0|SIN ERROR
 |20171126003207351330|200|CLIENTE|116091641|Paris.cl|122303318|670824999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091641|1|0|SIN ERROR
 |20171126003207351331|012|CLIENTE|116083380|Paris.cl|122304102|919345004|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116083380|1|0|SIN ERROR
 |20171126003207351332|200|CLIENTE|116085971|Paris.cl|122303329|566379999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116085971|2|0|SIN ERROR
 |20171126003207351332|200|CLIENTE|116085971|Paris.cl|122303329|944302002|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116085971|3|0|SIN ERROR
 |20171126003207351332|32665|CLIENTE|116085971|Paris.cl|122303880|229744002|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116085971|1|0|SIN ERROR
 |20171126003207351333|012|CLIENTE|116087742|Paris.cl|122304150|239975002|1|1| |20171125| |Partially Shipped|Shipped|DESP.DOM.|0|116087742|1|0|SIN ERROR
 |20171126003207351333|012|CLIENTE|116087742|Paris.cl|122547077|717704999|2|1| |20171125| |Partially Shipped|Released|DESP.DOM.|0|116087742|2|0|SIN ERROR
 |20171126003207351334|012|CLIENTE|116094493|Paris.cl|122304245|505132999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094493|1|0|SIN ERROR
 |20171126003207351336|200|CLIENTE|116086255|Paris.cl|122303336|674100006|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116086255|2|0|SIN ERROR
 |20171126003207351336|200|CLIENTE|116086255|Paris.cl|122303336|840686005|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116086255|1|0|SIN ERROR
 |20171126003207351337|200|CLIENTE|116087658|Paris.cl|122303345|475856011|1|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087658|1|0|SIN ERROR
 |20171126003207351337|200|CLIENTE|116087658|Paris.cl|122303345|503988999|4|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087658|4|0|SIN ERROR
 |20171126003207351337|200|CLIENTE|116087658|Paris.cl|122303345|509219999|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087658|3|0|SIN ERROR
 |20171126003207351337|200|CLIENTE|116087658|Paris.cl|122303345|796920004|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087658|2|0|SIN ERROR
 |20171126003207351339|012|CLIENTE|116086024|Paris.cl|122304107|304512999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116086024|1|0|SIN ERROR
 |20171126003207351341|012|CLIENTE|116087282|Paris.cl|122304100|121068999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087282|1|0|SIN ERROR
 |20171126003207351342|012|CLIENTE|116084485|Paris.cl|122304259|749145001|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116084485|1|0|SIN ERROR
 |20171126003207351345|200|CLIENTE|116088458|Paris.cl|122303310|131398999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088458|2|0|SIN ERROR
 |20171126003207351345|200|CLIENTE|116088458|Paris.cl|122303310|131405999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088458|1|0|SIN ERROR
 |20171126003207351346|012|CLIENTE|20171125003218754969|Paris.cl|122304233|366986003|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218754969|1|0|SIN ERROR
 |20171126003207351347|012|CLIENTE|116086009|Paris.cl|122304310|872731999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116086009|1|0|SIN ERROR
 |20171126003207351348|012|CLIENTE|116088801|Paris.cl|122304125|566511005|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088801|1|0|SIN ERROR
 |20171126003207351349|012|CLIENTE|116091060|Paris.cl|122304110|418238999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091060|1|0|SIN ERROR
 |20171126003207351350|200|CLIENTE|116087300|Paris.cl|122303319|113621007|4|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087300|4|0|SIN ERROR
 |20171126003207351350|200|CLIENTE|116087300|Paris.cl|122303319|213326006|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087300|3|0|SIN ERROR
 |20171126003207351350|200|CLIENTE|116087300|Paris.cl|122303340|115296032|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087300|2|0|SIN ERROR
 |20171126003207351350|200|CLIENTE|116087300|Paris.cl|122303340|117120044|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087300|1|0|SIN ERROR
 |20171126003207351356|200|CLIENTE|20171125003218750064|Paris.cl|122303334|141270999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218750064|1|0|SIN ERROR
 |20171126003207351359|200|CLIENTE|116090828|Paris.cl|122303324|395103999|1|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090828|1|0|SIN ERROR
 |20171126003207351359|200|CLIENTE|116090828|Paris.cl|122303324|395105999|2|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090828|2|0|SIN ERROR
 |20171126003207351360|200|CLIENTE|116092284|Paris.cl|122303337|147505999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092284|1|0|SIN ERROR
 |20171126003207351361|012|CLIENTE|116094677|Paris.cl|122304289|334018999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094677|1|0|SIN ERROR
 |20171126003207351363|012|CLIENTE|116091254|Paris.cl|122304315|175851999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091254|1|0|SIN ERROR
 |20171126003207351367|200|CLIENTE|116091527|Paris.cl|122303309|128326999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091527|1|0|SIN ERROR
 |20171126003207351367|200|CLIENTE|116091527|Paris.cl|122303309|460447999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091527|2|0|SIN ERROR
 |20171126003207351368|200|CLIENTE|116092463|Paris.cl|122303332|301170999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092463|1|0|SIN ERROR
 |20171126003207351369|012|CLIENTE|116091825|Paris.cl|122304227|598348999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091825|1|0|SIN ERROR
 |20171126003207351370|200|CLIENTE|116092302|Paris.cl|122303316|167858999|1|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092302|1|0|SIN ERROR
 |20171126003207351370|200|CLIENTE|116092302|Paris.cl|122303316|576926999|2|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092302|2|0|SIN ERROR
 |20171126003207351371|012|CLIENTE|116094001|Paris.cl|122304251|984328999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094001|1|0|SIN ERROR
 |20171126003207351372|200|CLIENTE|20171125003218749341|Paris.cl|122304435|167981999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218749341|1|0|SIN ERROR
 |20171126003207351373|012|CLIENTE|116087748|Paris.cl|122304108|175851999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116087748|1|0|SIN ERROR
 |20171126003207351375|012|CLIENTE|116089111|Paris.cl|122304218|602347999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089111|1|0|SIN ERROR
 |20171126003207351376|200|CLIENTE|20171125003218763577|Paris.cl|122304393|167858999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|20171125003218763577|1|0|SIN ERROR
 |20171126003207351377|200|CLIENTE|116095486|Paris.cl|122304466|117092004|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116095486|1|0|SIN ERROR
 |20171126003207351377|200|CLIENTE|116095486|Paris.cl|122304466|347225999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116095486|2|0|SIN ERROR
 |20171126003207351377|200|CLIENTE|116095486|Paris.cl|122304466|347260999|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116095486|3|0|SIN ERROR
 |20171126003207351378|012|CLIENTE|116088316|Paris.cl|122304145|334015999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088316|1|0|SIN ERROR
 |20171126003207351384|123|123|116083192|Pickup|122303404|237653999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116083192|1|0|SIN ERROR
 |20171126003207351386|30|30|116084206|Pickup|122303417|237653999|1|2| |20171125| |Shipped|Shipped|BOPIS|0|116084206|1|0|SIN ERROR
 |20171126003207351387|30|30|116091942|Pickup|122303422|128326999|1|1| |20171125| |Released|Released|BOPIS|0|116091942|1|0|SIN ERROR
 |20171126003207351387|30|30|116091942|Pickup|122303422|460447999|2|1| |20171125| |Released|Released|BOPIS|0|116091942|2|0|SIN ERROR
 |20171126003207351388|20|20|116088909|Pickup|122303430|141270999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116088909|1|0|SIN ERROR
 |20171126003207351389|30|30|116093462|Pickup|122303438|922737999|1|1| |20171125| |Released|Released|BOPIS|0|116093462|1|0|SIN ERROR
 |20171126003207351390|200|60|116083995|Pickup|122303442|338513004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116083995|1|0|SIN ERROR
 |20171126003207351391|37|37|116093404|Pickup|122303443|110936999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116093404|1|0|SIN ERROR
 |20171126003207351392|012|CLIENTE|116094479|Paris.cl|122304276|175851999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116094479|1|0|SIN ERROR
 |20171126003207351393|37|37|116094131|Pickup|122303457|588816999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116094131|1|0|SIN ERROR
 |20171126003207351394|200|44|116084713|Pickup|122303458|395099999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116084713|1|0|SIN ERROR
 |20171126003207351396|200|108|116086649|Pickup|122303463|141270999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116086649|1|0|SIN ERROR
 |20171126003207351397|200|108|116084198|Pickup|122303469|237653999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116084198|1|0|SIN ERROR
