 |20171105003207355971|87|87|115258278|Pickup|121648019|736117999|1|2| |20171104| |Fac Allocated|Fac Allocated|BOPIS|0|115258278|1|0|SIN ERROR
 |20171105003207355975|012|CLIENTE|115258243|Paris.cl|121650900|987769999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258243|1|0|SIN ERROR
 |20171105003207355976|64|64|115259783|Pickup|121648083|619049999|1|1| |20171104| |Fac Allocated|Fac Allocated|BOPIS|0|115259783|1|0|SIN ERROR
 |20171105003207355978|200|CLIENTE|115259747|Paris.cl|121648221|127821999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115259747|1|0|SIN ERROR
 |20171105003207355982|012|CLIENTE|115262019|Paris.cl|121650942|808844002|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262019|1|0|SIN ERROR
 |20171105003207355983|200|CLIENTE|115259992|Paris.cl|121648246|117317105|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115259992|2|0|SIN ERROR
 |20171105003207355983|200|CLIENTE|115259992|Paris.cl|121648246|126764010|3|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115259992|3|0|SIN ERROR
 |20171105003207355983|200|CLIENTE|115259992|Paris.cl|121648246|129810012|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115259992|1|0|SIN ERROR
 |20171105003207355983|200|CLIENTE|115259992|Paris.cl|121648246|198115084|4|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115259992|4|0|SIN ERROR
 |20171105003207355983|200|CLIENTE|115259992|Paris.cl|121648246|198115088|5|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115259992|5|0|SIN ERROR
 |20171105003207355984|200|202|115258184|Pickup|121648135|113558006|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258184|3|0|SIN ERROR
 |20171105003207355984|200|202|115258184|Pickup|121648135|117316017|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258184|2|0|SIN ERROR
 |20171105003207355984|200|202|115258184|Pickup|121648135|167794005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258184|1|0|SIN ERROR
 |20171105003207355985|200|119|115258189|Pickup|121648138|206796005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258189|1|0|SIN ERROR
 |20171105003207355986|200|CLIENTE|115262124|Paris.cl|121648217|150573999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262124|1|0|SIN ERROR
 |20171105003207355987|200|25|115258183|Pickup|121648140|113583041|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258183|2|0|SIN ERROR
 |20171105003207355987|200|25|115258183|Pickup|121648140|113584053|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258183|1|0|SIN ERROR
 |20171105003207355987|200|25|115258183|Pickup|121648140|117172039|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258183|3|0|SIN ERROR
 |20171105003207355989|012|CLIENTE|20171104003217850575|Paris.cl|121650625|146355999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217850575|1|0|SIN ERROR
 |20171105003207355990|012|CLIENTE|115260514|Paris.cl|121650607|938997999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260514|2|0|SIN ERROR
 |20171105003207355990|012|CLIENTE|115260514|Paris.cl|121651159|339340999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260514|1|0|SIN ERROR
 |20171105003207355991|200|CLIENTE|115258178|Paris.cl|121648237|111594009|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258178|2|0|SIN ERROR
 |20171105003207355991|200|CLIENTE|115258178|Paris.cl|121648237|478440008|3|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258178|3|0|SIN ERROR
 |20171105003207355992|200|115|115258177|Pickup|121648181|472865999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258177|1|0|SIN ERROR
 |20171105003207355993|012|CLIENTE|115261771|Paris.cl|121651183|471212999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261771|1|0|SIN ERROR
 |20171105003207355994|200|89|115258173|Pickup|121648184|319126008|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258173|1|0|SIN ERROR
 |20171105003207355995|200|88|115261901|Pickup|121648191|794513999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261901|1|0|SIN ERROR
 |20171105003207355996|200|87|115258171|Pickup|121648193|115799012|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258171|1|0|SIN ERROR
 |20171105003207355997|200|40|115258166|Pickup|121648194|119168004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258166|1|0|SIN ERROR
 |20171105003207355998|200|115|115258162|Pickup|121648195|132435004|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258162|2|0|SIN ERROR
 |20171105003207355998|200|115|115258162|Pickup|121648195|173242005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258162|1|0|SIN ERROR
 |20171105003207355998|200|115|115258162|Pickup|121648195|449029005|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258162|3|0|SIN ERROR
 |20171105003207355999|200|109|115260789|Pickup|121648196|236316999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260789|1|0|SIN ERROR
 |20171105003207356000|012|CLIENTE|115258164|Paris.cl|121651036|292464999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258164|1|0|SIN ERROR
 |20171105003207356001|012|CLIENTE|115258150|Paris.cl|121651040|196673999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258150|1|0|SIN ERROR
 |20171105003207356002|200|40|115258161|Pickup|121648204|212454007|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258161|1|0|SIN ERROR
 |20171105003207356003|27936|CLIENTE|115258157|Paris.cl|121651004|821960999|1|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258157|1|0|SIN ERROR
 |20171105003207356004|200|87|115258136|Pickup|121648205|217127004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258136|1|0|SIN ERROR
 |20171105003207356005|200|88|115257471|Pickup|121648210|358243003|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257471|1|0|SIN ERROR
 |20171105003207356006|200|23|115258113|Pickup|121648211|116573006|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258113|1|0|SIN ERROR
 |20171105003207361733|200|CLIENTE|115262292|Paris.cl|121643925|115885005|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262292|2|0|SIN ERROR
 |20171105003207361733|200|CLIENTE|115262292|Paris.cl|121643925|115920011|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262292|1|0|SIN ERROR
 |20171105003207361733|200|CLIENTE|115262292|Paris.cl|121643925|167213010|5|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262292|5|0|SIN ERROR
 |20171105003207361733|200|CLIENTE|115262292|Paris.cl|121643925|167781014|4|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262292|4|0|SIN ERROR
 |20171105003207361733|200|CLIENTE|115262292|Paris.cl|121643925|203583006|3|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262292|3|0|SIN ERROR
 |20171105003207361735|200|17|115260705|Pickup|121643951|129152003|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260705|1|0|SIN ERROR
 |20171105003207361737|200|22|115259764|Pickup|121643964|965365999|1|2| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259764|1|0|SIN ERROR
 |20171105003207361738|012|CLIENTE|115258249|Paris.cl|121650862|510736001|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258249|1|0|SIN ERROR
 |20171105003207361739|200|CLIENTE|115258222|Paris.cl|121648232|587399999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258222|1|0|SIN ERROR
 |20171105003207373941|200|1|115262337|Pickup|121643480|481921007|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262337|1|0|SIN ERROR
 |20171105003207373942|200|30|115262376|Pickup|121643481|115931014|6|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262376|6|0|SIN ERROR
 |20171105003207373942|200|30|115262376|Pickup|121643481|116559007|7|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262376|7|0|SIN ERROR
 |20171105003207373942|200|30|115262376|Pickup|121643481|116559008|8|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262376|8|0|SIN ERROR
 |20171105003207373942|200|30|115262376|Pickup|121643481|116561034|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262376|2|0|SIN ERROR
 |20171105003207373942|200|30|115262376|Pickup|121643481|116595006|9|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262376|9|0|SIN ERROR
 |20171105003207373942|200|30|115262376|Pickup|121643481|116595009|10|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262376|10|0|SIN ERROR
 |20171105003207373942|200|30|115262376|Pickup|121643481|116604011|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262376|5|0|SIN ERROR
 |20171105003207373942|200|30|115262376|Pickup|121643481|116622006|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262376|1|0|SIN ERROR
 |20171105003207373942|200|30|115262376|Pickup|121643481|116638006|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262376|3|0|SIN ERROR
 |20171105003207373942|200|30|115262376|Pickup|121643481|174963019|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262376|4|0|SIN ERROR
 |20171105003207373943|200|CLIENTE|115262380|Paris.cl|121643767|166122014|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262380|1|0|SIN ERROR
 |20171105003207373945|200|30|115262422|Pickup|121643482|116107006|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262422|1|0|SIN ERROR
 |20171105003207373945|200|30|115262422|Pickup|121643482|217136006|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262422|2|0|SIN ERROR
 |20171105003207373946|200|102|115262433|Pickup|121643483|123522005|2|1| |20171104| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115262433|2|0|SIN ERROR
 |20171105003207373946|200|102|115262433|Pickup|121643483|171668006|1|1| |20171104| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115262433|1|0|SIN ERROR
 |20171105003207373947|200|1|115262438|Pickup|121643484|190710999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262438|1|0|SIN ERROR
 |20171105003207373948|200|64|115262451|Pickup|121643485|138218010|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262451|2|0|SIN ERROR
 |20171105003207373948|200|64|115262451|Pickup|121643485|715800999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262451|1|0|SIN ERROR
 |20171105003207373949|200|CLIENTE|115262448|Paris.cl|121643779|113573013|3|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262448|3|0|SIN ERROR
 |20171105003207373949|200|CLIENTE|115262448|Paris.cl|121643779|115164046|4|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262448|4|0|SIN ERROR
 |20171105003207373949|200|CLIENTE|115262448|Paris.cl|121643779|116938028|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262448|2|0|SIN ERROR
 |20171105003207373949|200|CLIENTE|115262448|Paris.cl|121643779|122827097|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262448|1|0|SIN ERROR
 |20171105003207373949|200|CLIENTE|115262448|Paris.cl|121643779|238405003|5|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262448|5|0|SIN ERROR
 |20171105003207373950|200|22|115262511|Pickup|121643486|238197003|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262511|1|0|SIN ERROR
 |20171105003207374072|200|25|115254691|Pickup|121651384|114118014|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254691|1|0|SIN ERROR
 |20171105003207392470|200|30|115260411|Pickup|121645688|150573999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260411|1|0|SIN ERROR
 |20171105003207392472|012|CLIENTE|115258167|Paris.cl|121651038|468195999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258167|1|0|SIN ERROR
 |20171105003207421746|012|CLIENTE|115262271|Paris.cl|121643738|989048005|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262271|1|0|SIN ERROR
 |20171105003207421747|200|115|115262285|Pickup|121643507|116938029|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262285|2|0|SIN ERROR
 |20171105003207421747|200|115|115262285|Pickup|121643507|238213011|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262285|1|0|SIN ERROR
 |20171105003207421748|200|22|115262302|Pickup|121643508|117113013|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262302|3|0|SIN ERROR
 |20171105003207421748|200|22|115262302|Pickup|121643508|213258018|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262302|1|0|SIN ERROR
 |20171105003207421748|200|22|115262302|Pickup|121643508|271308008|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262302|2|0|SIN ERROR
 |20171105003207421749|200|1|115262297|Pickup|121643510|161221014|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262297|1|0|SIN ERROR
 |20171105003207421750|106|106|115262318|Pickup|121643511|275651999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115262318|1|0|SIN ERROR
 |20171105003207421752|012|CLIENTE|115262322|Paris.cl|121643726|179995999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262322|1|0|SIN ERROR
 |20171105003207421755|012|CLIENTE|115262374|Paris.cl|121643708|947043999|3|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262374|3|0|SIN ERROR
 |20171105003207421755|200|CLIENTE|115262374|Paris.cl|121643777|460462999|1|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262374|1|0|SIN ERROR
 |20171105003207421755|200|CLIENTE|115262374|Paris.cl|121643777|835968999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262374|2|0|SIN ERROR
 |20171105003207421757|012|CLIENTE|115262402|Paris.cl|121643722|471212999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262402|1|0|SIN ERROR
 |20171105003207421758|200|20|115262415|Pickup|121643513|919541004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262415|1|0|SIN ERROR
 |20171105003207421759|200|87|115262450|Pickup|121643514|128279013|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262450|1|0|SIN ERROR
 |20171105003207421760|200|64|115262477|Pickup|121643515|167776999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262477|1|0|SIN ERROR
 |20171105003207421761|200|37|115262485|Pickup|121643516|115676014|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262485|3|0|SIN ERROR
 |20171105003207421761|200|37|115262485|Pickup|121643516|120674008|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262485|5|0|SIN ERROR
 |20171105003207421761|200|37|115262485|Pickup|121643516|120674010|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262485|4|0|SIN ERROR
 |20171105003207421761|200|37|115262485|Pickup|121643516|120743010|6|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262485|6|0|SIN ERROR
 |20171105003207421761|200|37|115262485|Pickup|121643516|120743018|7|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262485|7|0|SIN ERROR
 |20171105003207421761|200|37|115262485|Pickup|121643516|129728010|8|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262485|8|0|SIN ERROR
 |20171105003207421761|200|37|115262485|Pickup|121643516|168867014|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262485|2|0|SIN ERROR
 |20171105003207421761|200|37|115262485|Pickup|121643516|244711011|9|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262485|9|0|SIN ERROR
 |20171105003207421761|200|37|115262485|Pickup|121643516|617281005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262485|1|0|SIN ERROR
 |20171105003207421762|200|30|115262540|Pickup|121643517|123521005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262540|1|0|SIN ERROR
 |20171105003207421762|200|30|115262540|Pickup|121643517|123522005|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262540|2|0|SIN ERROR
 |20171105003207421770|200|16|115262488|Pickup|121643523|115685011|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262488|1|0|SIN ERROR
 |20171105003207421879|200|115|115254885|Pickup|121651460|350421999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254885|1|0|SIN ERROR
 |20171105003207434079|200|17|115262172|Pickup|121643529|199059006|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262172|1|0|SIN ERROR
 |20171105003207434081|200|22|115262260|Pickup|121643530|173284005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262260|1|0|SIN ERROR
 |20171105003207434082|200|110|115262267|Pickup|121643531|244587018|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262267|1|0|SIN ERROR
 |20171105003207434083|37|37|115262309|Pickup|121643532|965129999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115262309|1|0|SIN ERROR
 |20171105003207434084|200|22|115262349|Pickup|121643533|291379999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262349|1|0|SIN ERROR
 |20171105003207434085|200|1|115262363|Pickup|121643534|246756005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262363|1|0|SIN ERROR
 |20171105003207434086|200|10|115262381|Pickup|121643535|118561005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262381|1|0|SIN ERROR
 |20171105003207434087|200|60|115262387|Pickup|121643536|213014004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262387|1|0|SIN ERROR
 |20171105003207434088|9|9|115262399|Pickup|121643537|139506999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115262399|1|0|SIN ERROR
 |20171105003207434089|200|64|115262476|Pickup|121643538|117113018|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262476|2|0|SIN ERROR
 |20171105003207434089|200|64|115262476|Pickup|121643538|172357008|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262476|1|0|SIN ERROR
 |20171105003207434090|200|CLIENTE|115262499|Paris.cl|121884701|564529999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262499|1|0|SIN ERROR
 |20171105003207434091|200|108|115262514|Pickup|121643539|204374010|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262514|1|0|SIN ERROR
 |20171105003207434092|200|108|115262513|Pickup|121643540|190984020|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262513|1|0|SIN ERROR
 |20171105003207434093|200|1|115262533|Pickup|121643541|101087012|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262533|1|0|SIN ERROR
 |20171105003207434114|200|20|115262288|Pickup|121643791|689988999|1|20| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262288|1|0|SIN ERROR
 |20171105003207442123|200|108|115262296|Pickup|121643549|173276005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262296|1|0|SIN ERROR
 |20171105003207442123|200|108|115262296|Pickup|121643549|173286005|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262296|2|0|SIN ERROR
 |20171105003207442124|200|CLIENTE|115262324|Paris.cl|121643771|197781003|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262324|2|0|SIN ERROR
 |20171105003207442124|200|CLIENTE|115262324|Paris.cl|121643771|198102005|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262324|1|0|SIN ERROR
 |20171105003207442125|200|64|115262326|Pickup|121643550|206557002|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262326|1|0|SIN ERROR
 |20171105003207442126|012|CLIENTE|115262327|Paris.cl|121643725|588843999|1|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262327|1|0|SIN ERROR
 |20171105003207442126|012|CLIENTE|115262327|Paris.cl|121643725|588843999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262327|2|0|SIN ERROR
 |20171105003207442128|012|CLIENTE|115262341|Paris.cl|121643741|312397999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262341|1|0|SIN ERROR
 |20171105003207442129|200|87|115262340|Pickup|121643555|115209003|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262340|2|0|SIN ERROR
 |20171105003207442129|200|87|115262340|Pickup|121643555|115330045|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262340|1|0|SIN ERROR
 |20171105003207442129|200|87|115262340|Pickup|121643555|116520019|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262340|3|0|SIN ERROR
 |20171105003207442130|24440|CLIENTE|115262342|Paris.cl|121645609|695640999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262342|1|0|SIN ERROR
 |20171105003207442132|200|23|115262411|Pickup|121643556|125126999|1|1| |20171104| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115262411|1|0|SIN ERROR
 |20171105003207442132|23|23|115262411|Pickup|121643557|125129999|2|1| |20171104| |Partially Shipped|Fac Allocated|BOPIS|0|115262411|2|0|SIN ERROR
 |20171105003207442133|012|CLIENTE|115262413|Paris.cl|121643723|510736001|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262413|1|0|SIN ERROR
 |20171105003207442134|200|87|115262418|Pickup|121643558|117317031|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262418|2|0|SIN ERROR
 |20171105003207442134|200|87|115262418|Pickup|121643558|117318020|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262418|1|0|SIN ERROR
 |20171105003207442136|012|CLIENTE|115262439|Paris.cl|121643712|399210999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262439|1|0|SIN ERROR
 |20171105003207442137|200|115|115262441|Pickup|121643559|115300026|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262441|1|0|SIN ERROR
 |20171105003207442137|200|115|115262441|Pickup|121643559|115341016|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262441|2|0|SIN ERROR
 |20171105003207442138|200|205|115262468|Pickup|121643560|117131019|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262468|1|0|SIN ERROR
 |20171105003207442138|200|205|115262468|Pickup|121643560|117334012|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262468|2|0|SIN ERROR
