 |20171204003207484193|24440|CLIENTE|116324628|Paris.cl|122496063|109419999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116324628|1|0|SIN ERROR
 |20171204003207484194|123|123|116323839|Pickup|122487585|566625999|4|1| |20171204| |Partially Shipped|Shipped|BOPIS|0|116323839|4|0|SIN ERROR
 |20171204003207484194|123|123|116323839|Pickup|122487585|566654999|1|1| |20171204| |Partially Shipped|Shipped|BOPIS|0|116323839|1|0|SIN ERROR
 |20171204003207484194|123|123|116323839|Pickup|122487585|729965999|3|1| |20171204| |Partially Shipped|Shipped|BOPIS|0|116323839|3|0|SIN ERROR
 |20171204003207484194|200|123|116323839|Pickup|122487584|330875999|6|1| |20171204| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116323839|6|0|SIN ERROR
 |20171204003207484194|200|123|116323839|Pickup|122487584|450600999|2|1| |20171204| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116323839|2|0|SIN ERROR
 |20171204003207484195|200|1|116324694|Pickup|122488097|442505999|1|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|116324694|1|0|SIN ERROR
 |20171204003207484197|012|CLIENTE|116324823|Paris.cl|122488787|142290999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116324823|1|0|SIN ERROR
 |20171204003207484198|200|37|116324782|Pickup|122488108|152587999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116324782|1|0|SIN ERROR
 |20171204003207484199|200|40|116324838|Pickup|122488109|175325010|3|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116324838|3|0|SIN ERROR
 |20171204003207484199|200|40|116324838|Pickup|122488109|175325011|2|2| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116324838|2|0|SIN ERROR
 |20171204003207484199|200|40|116324838|Pickup|122488109|175325013|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116324838|1|0|SIN ERROR
 |20171204003207484200|200|23|116324866|Pickup|122488116|315252006|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116324866|1|0|SIN ERROR
 |20171204003207484201|012|CLIENTE|116325043|Paris.cl|122488260|129866999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116325043|1|0|SIN ERROR
 |20171204003207484202|200|13|116325143|Pickup|122488128|259382999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116325143|1|0|SIN ERROR
 |20171204003207484203|200|209|116325161|Pickup|122488131|124954011|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116325161|1|0|SIN ERROR
 |20171204003207484205|200|1|116325266|Pickup|122489198|820215999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116325266|1|0|SIN ERROR
 |20171204003207484206|200|40|116325365|Pickup|122489206|159008999|1|2| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116325365|1|0|SIN ERROR
 |20171204003207484206|200|40|116325365|Pickup|122489206|485084999|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116325365|2|0|SIN ERROR
 |20171204003207484207|012|CLIENTE|116325296|Paris.cl|122495636|450738999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116325296|2|0|SIN ERROR
 |20171204003207484207|200|CLIENTE|116325296|Paris.cl|122491018|938632999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116325296|1|0|SIN ERROR
 |20171204003207484208|200|115|116325388|Pickup|122489209|205708004|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116325388|1|0|SIN ERROR
 |20171204003207484209|200|22|116325411|Pickup|122489211|137690999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116325411|1|0|SIN ERROR
 |20171204003207484210|200|CLIENTE|20171204003219018558|Paris.cl|122490970|148137999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|20171204003219018558|1|0|SIN ERROR
 |20171204003207484210|200|CLIENTE|20171204003219018558|Paris.cl|122490970|579830999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|20171204003219018558|2|0|SIN ERROR
 |20171204003207484211|200|88|116325443|Pickup|122489221|720039999|1|1| |20171204| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116325443|1|0|SIN ERROR
 |20171204003207484211|88|88|116325443|Pickup|122489222|566364999|2|1| |20171204| |Partially Shipped|Shipped|BOPIS|0|116325443|2|0|SIN ERROR
 |20171204003207484212|012|CLIENTE|116325458|Paris.cl|122489943|462374047|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116325458|1|0|SIN ERROR
 |20171204003207484213|012|CLIENTE|116325477|Paris.cl|122495822|334021999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116325477|1|0|SIN ERROR
 |20171204003207484214|012|CLIENTE|116325485|Paris.cl|122489933|571815999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116325485|1|0|SIN ERROR
 |20171204003207484216|200|9|116326580|Pickup|122489259|510408999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116326580|1|0|SIN ERROR
 |20171204003207484217|200|87|116326619|Pickup|122489269|115892010|3|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116326619|3|0|SIN ERROR
 |20171204003207484217|200|87|116326619|Pickup|122489269|115892020|4|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116326619|4|0|SIN ERROR
 |20171204003207484217|200|87|116326619|Pickup|122489269|115923013|6|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116326619|6|0|SIN ERROR
 |20171204003207484217|200|87|116326619|Pickup|122489269|115937008|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116326619|1|0|SIN ERROR
 |20171204003207484217|200|87|116326619|Pickup|122489269|115939004|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116326619|2|0|SIN ERROR
 |20171204003207484217|200|87|116326619|Pickup|122489269|175247011|5|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116326619|5|0|SIN ERROR
 |20171204003207484217|200|87|116326619|Pickup|122489269|175290014|7|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116326619|7|0|SIN ERROR
 |20171204003207484217|200|87|116326619|Pickup|122489269|175335008|8|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116326619|8|0|SIN ERROR
 |20171204003207484218|200|9|116325415|Pickup|122489272|123546999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116325415|1|0|SIN ERROR
 |20171204003207484219|200|1|116326091|Pickup|122489278|142590999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116326091|1|0|SIN ERROR
 |20171204003207484220|012|CLIENTE|116326694|Paris.cl|122495858|693967999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326694|2|0|SIN ERROR
 |20171204003207484220|200|CLIENTE|116326694|Paris.cl|122490972|870655999|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326694|3|0|SIN ERROR
 |20171204003207484220|200|CLIENTE|116326694|Paris.cl|122490972|938744999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326694|1|0|SIN ERROR
 |20171204003207484221|200|108|116326746|Pickup|122489374|155028013|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116326746|1|0|SIN ERROR
 |20171204003207484221|200|108|116326746|Pickup|122489374|801081003|2|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116326746|2|0|SIN ERROR
 |20171204003207484222|012|CLIENTE|116326883|Paris.cl|122495838|316980999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326883|1|0|SIN ERROR
 |20171204003207484223|012|CLIENTE|116326765|Paris.cl|122489955|952485999|2|1| |20171204| |Partially Shipped|Shipped|DESP.DOM.|0|116326765|2|0|SIN ERROR
 |20171204003207484223|012|CLIENTE|116326765|Paris.cl|122489958|520892999|1|2| |20171204| |Partially Shipped|Released|DESP.DOM.|0|116326765|1|0|SIN ERROR
 |20171204003207484226|17|17|116326704|Pickup|122489498|461813999|1|1| |20171204| |Shipped|Shipped|BOPIS|0|116326704|1|0|SIN ERROR
 |20171204003207484228|012|CLIENTE|116327031|Paris.cl|122495600|312404999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327031|1|0|SIN ERROR
 |20171204003207484229|012|CLIENTE|116327035|Paris.cl|122495604|600669003|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327035|1|0|SIN ERROR
 |20171204003207484230|200|124|116326974|Pickup|122489534|954281999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116326974|1|0|SIN ERROR
 |20171204003207484231|200|102|116327053|Pickup|122489536|537864999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116327053|1|0|SIN ERROR
 |20171204003207484232|200|1|116327082|Pickup|122489537|123546999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116327082|1|0|SIN ERROR
 |20171204003207484232|200|1|116327082|Pickup|122489537|123548999|2|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116327082|2|0|SIN ERROR
 |20171204003207484233|200|10|116327111|Pickup|122489544|507048999|1|3| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116327111|1|0|SIN ERROR
 |20171204003207484234|24549|CLIENTE|116327096|Paris.cl|122496002|790166999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327096|1|0|SIN ERROR
 |20171204003207484235|200|CLIENTE|116327125|Paris.cl|122491037|757732999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327125|1|0|SIN ERROR
 |20171204003207484236|012|CLIENTE|116327193|Paris.cl|122495646|444470999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327193|1|0|SIN ERROR
 |20171204003207484237|200|103|116327160|Pickup|122489565|989223999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116327160|1|0|SIN ERROR
 |20171204003207484238|200|115|116327511|Pickup|122489691|157401999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116327511|1|0|SIN ERROR
 |20171204003207484239|012|CLIENTE|116327532|Paris.cl|122495790|505134999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327532|1|0|SIN ERROR
 |20171204003207484240|200|88|116327540|Pickup|122489697|168346999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116327540|1|0|SIN ERROR
 |20171204003207484242|200|13|116327694|Pickup|122489701|989785999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116327694|1|0|SIN ERROR
 |20171204003207484243|012|CLIENTE|116327462|Paris.cl|122495804|545740002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327462|1|0|SIN ERROR
 |20171204003207484245|200|108|20171204003219015778|Pickup|122489898|879846999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|20171204003219015778|1|0|SIN ERROR
 |20171204003207484246|200|60|116327878|Pickup|122489901|721377999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116327878|1|0|SIN ERROR
 |20171204003207484247|012|CLIENTE|116328006|Paris.cl|122495471|839612999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116328006|1|0|SIN ERROR
 |20171204003207484248|106|106|116328237|Pickup|122490250|454313999|1|1| |20171204| |Shipped|Shipped|BOPIS|0|116328237|1|0|SIN ERROR
 |20171204003207484250|200|108|116328261|Pickup|122490260|123421999|1|2| |20171204| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116328261|1|0|SIN ERROR
 |20171204003207484250|200|108|116328261|Pickup|122490260|123423999|2|2| |20171204| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116328261|2|0|SIN ERROR
 |20171204003207484250|200|108|116328261|Pickup|122490260|123424999|3|2| |20171204| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116328261|3|0|SIN ERROR
 |20171204003207484250|200|108|116328261|Pickup|122490260|847447999|4|1| |20171204| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116328261|4|0|SIN ERROR
 |20171204003207484251|012|CLIENTE|116328866|Paris.cl|122492364|520112999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116328866|1|0|SIN ERROR
 |20171204003207484252|012|CLIENTE|116328158|Paris.cl|122495428|404008999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116328158|1|0|SIN ERROR
 |20171204003207484253|200|1|116329000|Pickup|122490267|676437999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116329000|1|0|SIN ERROR
 |20171204003207484254|012|CLIENTE|116329034|Paris.cl|122495423|717294999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329034|1|0|SIN ERROR
 |20171204003207484255|200|17|116329134|Pickup|122490281|123546999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116329134|1|0|SIN ERROR
 |20171204003207484257|200|37|116329166|Pickup|122490882|395101999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116329166|1|0|SIN ERROR
 |20171204003207484259|200|123|116329221|Pickup|122490892|217178999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116329221|1|0|SIN ERROR
 |20171204003207484260|200|89|116329117|Pickup|122490895|123548999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116329117|1|0|SIN ERROR
 |20171204003207484261|21|21|116329355|Pickup|122490897|936897999|1|1| |20171204| |Shipped|Shipped|BOPIS|0|116329355|1|0|SIN ERROR
 |20171204003207484262|012|CLIENTE|116329021|Paris.cl|122492391|465101002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329021|1|0|SIN ERROR
 |20171204003207484263|200|CLIENTE|116329434|Paris.cl|122491036|607426999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329434|1|0|SIN ERROR
 |20171204003207484264|012|CLIENTE|116329389|Paris.cl|122492358|407009999|1|1| |20171204| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116329389|1|0|SIN ERROR
 |20171204003207484265|200|44|116329461|Pickup|122490909|204261007|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116329461|1|0|SIN ERROR
 |20171204003207484266|012|CLIENTE|20171204003219007508|Paris.cl|122495745|239973007|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|20171204003219007508|1|0|SIN ERROR
 |20171204003207484267|200|CLIENTE|116329437|Paris.cl|122496248|534015999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329437|1|0|SIN ERROR
 |20171204003207484268|200|64|116329464|Pickup|122491222|123546999|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116329464|2|0|SIN ERROR
 |20171204003207484268|200|64|116329464|Pickup|122491222|123548999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116329464|1|0|SIN ERROR
 |20171204003207484269|200|1|20171204003219022068|Pickup|122491278|123548999|1|2| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|20171204003219022068|1|0|SIN ERROR
 |20171204003207484270|200|20|116329757|Pickup|122491286|204666008|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116329757|1|0|SIN ERROR
 |20171204003207484271|200|CLIENTE|116329732|Paris.cl|122496199|129973006|4|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329732|4|0|SIN ERROR
 |20171204003207484271|200|CLIENTE|116329732|Paris.cl|122496199|238213007|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329732|3|0|SIN ERROR
 |20171204003207484271|200|CLIENTE|116329732|Paris.cl|122496199|238224011|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329732|1|0|SIN ERROR
 |20171204003207484271|200|CLIENTE|116329732|Paris.cl|122496199|243111999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329732|2|0|SIN ERROR
 |20171204003207484272|200|10|116329760|Pickup|122491291|128326999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116329760|1|0|SIN ERROR
 |20171204003207484273|200|CLIENTE|116329705|Paris.cl|122496272|115943007|4|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329705|4|0|SIN ERROR
 |20171204003207484273|200|CLIENTE|116329705|Paris.cl|122496272|115943012|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329705|2|0|SIN ERROR
 |20171204003207484273|200|CLIENTE|116329705|Paris.cl|122496272|128234005|6|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329705|6|0|SIN ERROR
 |20171204003207484273|200|CLIENTE|116329705|Paris.cl|122496272|175323019|3|2| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329705|3|0|SIN ERROR
 |20171204003207484273|200|CLIENTE|116329705|Paris.cl|122496272|204260007|5|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329705|5|0|SIN ERROR
 |20171204003207484273|200|CLIENTE|116329705|Paris.cl|122496272|246728009|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329705|1|0|SIN ERROR
 |20171204003207484274|200|CLIENTE|116329816|Paris.cl|122496181|629680999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329816|1|0|SIN ERROR
 |20171204003207484274|200|CLIENTE|116329816|Paris.cl|122496181|629680999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116329816|2|0|SIN ERROR
 |20171204003207484275|012|CLIENTE|116330234|Paris.cl|122495536|751841999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116330234|1|0|SIN ERROR
 |20171204003207484276|200|16|20171204003219020318|Pickup|122491344|157328999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|20171204003219020318|1|0|SIN ERROR
 |20171204003207484277|200|CLIENTE|116330350|Paris.cl|122496195|802419999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116330350|1|0|SIN ERROR
 |20171204003207484278|200|209|116330396|Pickup|122491365|435229999|1|2| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116330396|1|0|SIN ERROR
 |20171204003207484280|200|1|116330711|Pickup|122492645|116602008|4|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116330711|4|0|SIN ERROR
 |20171204003207484280|200|1|116330711|Pickup|122492645|116617032|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116330711|1|0|SIN ERROR
 |20171204003207484280|200|1|116330711|Pickup|122492645|116617036|2|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116330711|2|0|SIN ERROR
 |20171204003207484280|200|1|116330711|Pickup|122492645|174961008|5|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116330711|5|0|SIN ERROR
 |20171204003207484280|200|1|116330711|Pickup|122492645|174961016|6|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116330711|6|0|SIN ERROR
 |20171204003207484280|200|1|116330711|Pickup|122492645|174970011|3|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116330711|3|0|SIN ERROR
 |20171204003207484281|200|25|116331083|Pickup|122492649|101207999|4|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116331083|4|0|SIN ERROR
 |20171204003207484281|200|25|116331083|Pickup|122492649|124953006|5|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116331083|5|0|SIN ERROR
 |20171204003207484281|200|25|116331083|Pickup|122492649|126241999|3|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116331083|3|0|SIN ERROR
 |20171204003207484281|200|25|116331083|Pickup|122492649|796837999|2|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116331083|2|0|SIN ERROR
 |20171204003207484281|200|25|116331083|Pickup|122492649|847447999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116331083|1|0|SIN ERROR
 |20171204003207484282|012|CLIENTE|116331095|Paris.cl|122495727|240040002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116331095|1|0|SIN ERROR
 |20171204003207484283|200|212|116331104|Pickup|122492655|123546999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116331104|1|0|SIN ERROR
 |20171204003207484283|200|212|116331104|Pickup|122492655|546725002|2|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116331104|2|0|SIN ERROR
 |20171204003207484285|012|CLIENTE|116331392|Paris.cl|122495433|607742002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116331392|1|0|SIN ERROR
 |20171204003207484286|200|21|116331826|Pickup|122492942|504688999|3|1| |20171204| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116331826|3|0|SIN ERROR
 |20171204003207484286|200|21|116331826|Pickup|122492942|509083003|6|4| |20171204| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116331826|6|0|SIN ERROR
 |20171204003207484286|200|21|116331826|Pickup|122597485|219056999|2|2| |20171204| |Partially Shipped|DO Created|CLICK AND COLLECT|0|116331826|2|0|SIN ERROR
 |20171204003207484286|21|21|116331826|Pickup|122492943|134160999|1|2| |20171204| |Partially Shipped|Shipped|BOPIS|0|116331826|1|0|SIN ERROR
 |20171204003207484286|21|21|116331826|Pickup|122492943|338476999|4|1| |20171204| |Partially Shipped|Shipped|BOPIS|0|116331826|4|0|SIN ERROR
 |20171204003207484287|200|88|116331387|Pickup|122492944|859776999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116331387|1|0|SIN ERROR
 |20171204003207484288|200|CLIENTE|116331113|Paris.cl|122496177|221108999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116331113|1|0|SIN ERROR
 |20171204003207484289|200|107|116331862|Pickup|122492951|397877999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116331862|1|0|SIN ERROR
 |20171204003207484290|012|CLIENTE|116331947|Paris.cl|122495775|548877999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116331947|1|0|SIN ERROR
 |20171204003207484292|200|88|116331969|Pickup|122493929|177514999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116331969|1|0|SIN ERROR
 |20171204003207484293|200|CLIENTE|116332129|Paris.cl|122496190|175401027|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116332129|1|0|SIN ERROR
 |20171204003207484293|200|CLIENTE|116332129|Paris.cl|122496190|175404013|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116332129|2|0|SIN ERROR
 |20171204003207484294|012|CLIENTE|116332278|Paris.cl|122496691|951847002|1|1| |20171204| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116332278|1|0|SIN ERROR
 |20171204003207484295|012|CLIENTE|116331934|Paris.cl|122495752|135396999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116331934|1|0|SIN ERROR
 |20171204003207484295|012|CLIENTE|116331934|Paris.cl|122495752|148850999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116331934|2|0|SIN ERROR
 |20171204003207484295|200|CLIENTE|116331934|Paris.cl|122496227|932354999|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116331934|3|0|SIN ERROR
