 |20171026003207480157|200|9|114972335|Pickup|121481957|114204010|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972335|1|0|SIN ERROR
 |20171026003207480157|200|9|114972335|Pickup|121481957|115690029|3|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972335|3|0|SIN ERROR
 |20171026003207480157|200|9|114972335|Pickup|121481957|115690035|8|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972335|8|0|SIN ERROR
 |20171026003207480157|200|9|114972335|Pickup|121481957|144632009|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972335|2|0|SIN ERROR
 |20171026003207480157|200|9|114972335|Pickup|121481957|269522007|4|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972335|4|0|SIN ERROR
 |20171026003207480157|9|9|114972335|Pickup|121481958|224476999|6|1| |20171026| |Shipped|Shipped|BOPIS|0|114972335|6|0|SIN ERROR
 |20171026003207480157|9|9|114972335|Pickup|121481958|498225999|5|1| |20171026| |Shipped|Shipped|BOPIS|0|114972335|5|0|SIN ERROR
 |20171026003207480157|9|9|114972335|Pickup|121481958|498229999|7|1| |20171026| |Shipped|Shipped|BOPIS|0|114972335|7|0|SIN ERROR
 |20171026003207480158|200|CLIENTE|114972399|Paris.cl|121494887|392651999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972399|1|0|SIN ERROR
 |20171026003207480159|200|37|114972464|Pickup|121481967|238499017|1|1| |20171026| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|114972464|1|0|SIN ERROR
 |20171026003207480159|200|37|114972464|Pickup|121481967|551353005|2|1| |20171026| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|114972464|2|0|SIN ERROR
 |20171026003207480161|012|CLIENTE|114972604|Paris.cl|121495580|578710999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972604|1|0|SIN ERROR
 |20171026003207480162|012|CLIENTE|114972485|Paris.cl|121500461|228678999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972485|1|0|SIN ERROR
 |20171026003207480163|200|CLIENTE|114973790|Paris.cl|121494888|212456999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114973790|1|0|SIN ERROR
 |20171026003207480164|012|CLIENTE|114977294|Paris.cl|121495573|124447001|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114977294|1|0|SIN ERROR
 |20171026003207480165|200|CLIENTE|114979173|Paris.cl|121494872|435937999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114979173|1|0|SIN ERROR
 |20171026003207480166|012|CLIENTE|114982731|Paris.cl|121495575|168960999|1|2| |20171026| |Shipped|Shipped|DESP.DOM.|0|114982731|1|0|SIN ERROR
 |20171026003207480168|200|87|114983750|Pickup|121552636|582926999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114983750|1|0|SIN ERROR
 |20171026003207480169|200|115|114984067|Pickup|121482898|331746020|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114984067|1|0|SIN ERROR
 |20171026003207480171|012|CLIENTE|114983764|Paris.cl|121500484|908516999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114983764|1|0|SIN ERROR
 |20171026003207480172|88|88|114985806|Pickup|121494141|128326999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114985806|1|0|SIN ERROR
 |20171026003207480172|88|88|114985806|Pickup|121494141|486401999|2|1| |20171026| |Shipped|Shipped|BOPIS|0|114985806|2|0|SIN ERROR
 |20171026003207480173|200|109|114985823|Pickup|121494739|956772002|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114985823|1|0|SIN ERROR
 |20171026003207480174|200|88|114985822|Pickup|121494741|113580007|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114985822|1|0|SIN ERROR
 |20171026003207480174|88|88|114985822|Pickup|121494740|218305999|2|1| |20171026| |Shipped|Shipped|BOPIS|0|114985822|2|0|SIN ERROR
 |20171026003207480174|88|88|114985822|Pickup|121494740|218321999|3|1| |20171026| |Shipped|Shipped|BOPIS|0|114985822|3|0|SIN ERROR
 |20171026003207480176|200|110|114986105|Pickup|121580916|190710999|1|3| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114986105|1|0|SIN ERROR
 |20171026003207480178|200|CLIENTE|20171026003216267048|Paris.cl|121500607|331746022|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|20171026003216267048|1|0|SIN ERROR
 |20171026003207480179|115|115|114986530|Pickup|121495490|198998999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114986530|1|0|SIN ERROR
 |20171026003207480180|200|17|114986432|Pickup|121495497|232830003|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114986432|1|0|SIN ERROR
 |20171026003207480181|200|CLIENTE|114986807|Paris.cl|121500619|927041999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986807|1|0|SIN ERROR
 |20171026003207480182|012|CLIENTE|110797092|Paris.cl|121498941|661076999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|110797092|2|0|SIN ERROR
 |20171026003207480182|200|CLIENTE|110797092|Paris.cl|121510959|113869999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|110797092|1|0|SIN ERROR
 |20171026003207480183|1|1|114986872|Pickup|121495507|158093003|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114986872|1|0|SIN ERROR
 |20171026003207480183|1|1|114986872|Pickup|121495507|467257002|2|1| |20171026| |Shipped|Shipped|BOPIS|0|114986872|2|0|SIN ERROR
 |20171026003207480184|115|115|114986995|Pickup|121495560|398081999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114986995|1|0|SIN ERROR
 |20171026003207480188|200|30|114989114|Pickup|121497512|511654999|1|2| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114989114|1|0|SIN ERROR
 |20171026003207480189|012|CLIENTE|114989003|Paris.cl|121500365|384850999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114989003|1|0|SIN ERROR
 |20171026003207480190|200|1|114989683|Pickup|121498135|138609999|2|1| |20171026| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|114989683|2|0|SIN ERROR
 |20171026003207480190|200|1|114989683|Pickup|121498135|808719999|1|1| |20171026| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|114989683|1|0|SIN ERROR
 |20171026003207480192|200|115|114989872|Pickup|121498149|147617999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114989872|1|0|SIN ERROR
 |20171026003207480192|200|115|114989872|Pickup|121498149|205550999|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114989872|2|0|SIN ERROR
 |20171026003207480192|200|115|114989872|Pickup|121512851|808708999|3|2| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114989872|3|0|SIN ERROR
 |20171026003207480195|012|CLIENTE|114990421|Paris.cl|121511122|196873999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114990421|1|0|SIN ERROR
 |20171026003207480197|012|CLIENTE|114991822|Paris.cl|121500361|966762999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114991822|1|0|SIN ERROR
 |20171026003207480198|012|CLIENTE|114993008|Paris.cl|121501342|209135002|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114993008|1|0|SIN ERROR
 |20171026003207480201|87|87|114993792|Pickup|121500302|157328999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114993792|1|0|SIN ERROR
 |20171026003207480202|200|88|114993854|Pickup|121500305|122815009|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114993854|1|0|SIN ERROR
 |20171026003207480203|200|CLIENTE|114994107|Paris.cl|121500623|611838002|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114994107|1|0|SIN ERROR
 |20171026003207480204|012|CLIENTE|114994518|Paris.cl|121505269|558996002|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114994518|1|0|SIN ERROR
 |20171026003207480205|012|CLIENTE|110986844|Paris.cl|121509853|536654999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|110986844|1|0|SIN ERROR
 |20171026003207480207|012|CLIENTE|114995101|Paris.cl|121505259|162623008|1|2| |20171026| |Shipped|Shipped|DESP.DOM.|0|114995101|1|0|SIN ERROR
 |20171026003207480209|200|110|114995667|Pickup|121501533|190710999|1|8| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114995667|1|0|SIN ERROR
 |20171026003207480210|012|CLIENTE|114995654|Paris.cl|121505273|750246004|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114995654|1|0|SIN ERROR
 |20171026003207480211|012|CLIENTE|114995711|Paris.cl|121505260|750246013|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114995711|1|0|SIN ERROR
 |20171026003207480213|012|CLIENTE|114996368|Paris.cl|121519995|548877999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114996368|1|0|SIN ERROR
 |20171026003207480214|200|37|114996389|Pickup|121501857|172387015|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114996389|1|0|SIN ERROR
 |20171026003207480215|20|20|114996396|Pickup|121501859|158218002|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114996396|1|0|SIN ERROR
 |20171026003207480216|012|CLIENTE|114996599|Paris.cl|121507575|152086999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114996599|1|0|SIN ERROR
 |20171026003207480217|200|CLIENTE|114996956|Paris.cl|121505724|205708003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114996956|1|0|SIN ERROR
 |20171026003207480218|200|21|114997429|Pickup|121505575|117332016|4|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114997429|4|0|SIN ERROR
 |20171026003207480218|200|21|114997429|Pickup|121505575|117332026|5|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114997429|5|0|SIN ERROR
 |20171026003207480218|200|21|114997429|Pickup|121505575|117333011|3|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114997429|3|0|SIN ERROR
 |20171026003207480218|200|21|114997429|Pickup|121505575|117333030|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114997429|2|0|SIN ERROR
 |20171026003207480218|200|21|114997429|Pickup|121505575|828856007|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114997429|1|0|SIN ERROR
 |20171026003207480219|200|21|114997426|Pickup|121505576|190710999|1|3| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114997426|1|0|SIN ERROR
 |20171026003207480220|102|102|114997480|Pickup|121505609|123546999|2|1| |20171026| |Shipped|Shipped|BOPIS|0|114997480|2|0|SIN ERROR
 |20171026003207480220|102|102|114997480|Pickup|121505609|125129999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114997480|1|0|SIN ERROR
 |20171026003207480220|102|102|114997480|Pickup|121505609|125132999|3|2| |20171026| |Shipped|Shipped|BOPIS|0|114997480|3|0|SIN ERROR
 |20171026003207480221|012|CLIENTE|114997638|Paris.cl|121507577|244700999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114997638|1|0|SIN ERROR
 |20171026003207480222|012|CLIENTE|114997644|Paris.cl|121507558|100208999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114997644|1|0|SIN ERROR
 |20171026003207480223|012|CLIENTE|20171026003216272198|Paris.cl|121507578|955755999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|20171026003216272198|1|0|SIN ERROR
 |20171026003207480226|200|22|114997690|Pickup|121505863|138419999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114997690|1|0|SIN ERROR
 |20171026003207480227|200|17|114999715|Pickup|121505866|121782999|4|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114999715|4|0|SIN ERROR
 |20171026003207480227|200|17|114999715|Pickup|121505866|121925999|5|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114999715|5|0|SIN ERROR
 |20171026003207480227|200|17|114999715|Pickup|121505866|122003999|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114999715|2|0|SIN ERROR
 |20171026003207480227|200|17|114999715|Pickup|121505866|122020999|3|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114999715|3|0|SIN ERROR
 |20171026003207480227|200|17|114999715|Pickup|121505866|122235999|6|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114999715|6|0|SIN ERROR
 |20171026003207480227|200|17|114999715|Pickup|121537848|122125999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114999715|1|0|SIN ERROR
 |20171026003207480229|200|205|115001340|Pickup|121507553|948398999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115001340|1|0|SIN ERROR
 |20171026003207480231|115|115|115001348|Pickup|121507556|237653999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|115001348|1|0|SIN ERROR
 |20171026003207480234|012|CLIENTE|115001690|Paris.cl|121535069|121071999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001690|1|0|SIN ERROR
 |20171026003207480238|200|17|115001851|Pickup|121509479|444666007|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115001851|1|0|SIN ERROR
 |20171026003207480239|21|21|115001875|Pickup|121509542|845373999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|115001875|1|0|SIN ERROR
 |20171026003207480240|012|CLIENTE|115001910|Paris.cl|121510029|134671999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001910|1|0|SIN ERROR
 |20171026003207480241|23|23|115001924|Pickup|121509547|199224002|1|1| |20171026| |Shipped|Shipped|BOPIS|0|115001924|1|0|SIN ERROR
 |20171026003207480242|012|CLIENTE|115001882|Paris.cl|121509733|339339999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001882|1|0|SIN ERROR
 |20171026003207480243|012|CLIENTE|115001956|Paris.cl|121509630|400536999|1|2| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001956|1|0|SIN ERROR
 |20171026003207480245|012|CLIENTE|20171026003216273588|Paris.cl|121510019|992316999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|20171026003216273588|1|0|SIN ERROR
 |20171026003207480246|012|CLIENTE|115001937|Paris.cl|121510008|973990003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001937|1|0|SIN ERROR
 |20171026003207480247|200|CLIENTE|115001993|Paris.cl|121509946|147769999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115001993|1|0|SIN ERROR
 |20171026003207480248|200|64|115002041|Pickup|121509587|267567007|1|2| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002041|1|0|SIN ERROR
 |20171026003207480249|012|CLIENTE|115002034|Paris.cl|121509623|930782006|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002034|2|0|SIN ERROR
 |20171026003207480249|200|CLIENTE|115002034|Paris.cl|121509950|260662003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002034|1|0|SIN ERROR
 |20171026003207480250|200|108|115002117|Pickup|121509595|166122011|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002117|1|0|SIN ERROR
 |20171026003207480250|200|108|115002117|Pickup|121509595|384449002|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002117|2|0|SIN ERROR
 |20171026003207480251|012|CLIENTE|115002164|Paris.cl|121510012|312389999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002164|1|0|SIN ERROR
 |20171026003207480252|012|CLIENTE|115002177|Paris.cl|121509825|400635999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002177|1|0|SIN ERROR
 |20171026003207480253|200|212|115002173|Pickup|121509605|551353004|1|1| |20171026| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115002173|1|0|SIN ERROR
 |20171026003207480256|110|110|115002238|Pickup|121510000|138419999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|115002238|1|0|SIN ERROR
 |20171026003207480257|200|CLIENTE|115002275|Paris.cl|121510953|469525007|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002275|1|0|SIN ERROR
 |20171026003207480260|012|CLIENTE|115002348|Paris.cl|121511201|637775999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|115002348|1|0|SIN ERROR
 |20171026003207480261|200|110|115002347|Pickup|121510041|115319012|5|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002347|5|0|SIN ERROR
 |20171026003207480261|200|110|115002347|Pickup|121510041|115936019|4|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002347|4|0|SIN ERROR
 |20171026003207480261|200|110|115002347|Pickup|121510041|128020019|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002347|1|0|SIN ERROR
 |20171026003207480261|200|110|115002347|Pickup|121510041|128042012|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002347|2|0|SIN ERROR
 |20171026003207480261|200|110|115002347|Pickup|121510041|128199011|3|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002347|3|0|SIN ERROR
 |20171026003207480261|200|110|115002347|Pickup|121510041|238498014|6|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002347|6|0|SIN ERROR
 |20171026003207480262|012|CLIENTE|20171026003216268218|Paris.cl|121511150|400635999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|20171026003216268218|1|0|SIN ERROR
 |20171026003207480265|200|1|115002445|Pickup|121510126|104955005|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002445|1|0|SIN ERROR
 |20171026003207480266|200|123|115002448|Pickup|121510130|141500009|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|115002448|1|0|SIN ERROR
 |20171026003207498412|1|1|114949209|Pickup|121480660|120917999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114949209|1|0|SIN ERROR
 |20171026003207498412|1|1|114949209|Pickup|121480660|125129999|2|1| |20171026| |Shipped|Shipped|BOPIS|0|114949209|2|0|SIN ERROR
 |20171026003207498412|1|1|114949209|Pickup|121480660|125132999|3|1| |20171026| |Shipped|Shipped|BOPIS|0|114949209|3|0|SIN ERROR
 |20171026003207498413|012|CLIENTE|114949216|Paris.cl|121480683|148850999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114949216|1|0|SIN ERROR
 |20171026003207498413|012|CLIENTE|114949216|Paris.cl|121481570|179941999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114949216|2|0|SIN ERROR
 |20171026003207498414|012|CLIENTE|114949236|Paris.cl|121481556|335150002|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114949236|1|0|SIN ERROR
 |20171026003207498415|012|CLIENTE|20171026003215151029|Paris.cl|121480676|837037999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|20171026003215151029|1|0|SIN ERROR
 |20171026003207498416|200|37|114949267|Pickup|121480662|584176999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114949267|1|0|SIN ERROR
 |20171026003207498417|200|17|114949284|Pickup|121537545|939068999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114949284|1|0|SIN ERROR
 |20171026003207498418|200|1|114949389|Pickup|121480665|286969004|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114949389|1|0|SIN ERROR
 |20171026003207498420|200|20|114950568|Pickup|121480666|197806012|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114950568|1|0|SIN ERROR
 |20171026003207498420|200|20|114950568|Pickup|121480666|197806017|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114950568|2|0|SIN ERROR
 |20171026003207498423|200|109|114969914|Pickup|121481660|463586999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114969914|1|0|SIN ERROR
 |20171026003207498425|200|60|114969984|Pickup|121480735|172557008|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114969984|1|0|SIN ERROR
 |20171026003207498429|200|203|114970128|Pickup|121480753|125894043|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970128|1|0|SIN ERROR
 |20171026003207498429|200|203|114970128|Pickup|121480753|125902089|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970128|2|0|SIN ERROR
 |20171026003207498430|200|202|114970096|Pickup|121480754|133985004|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970096|1|0|SIN ERROR
 |20171026003207498430|200|202|114970096|Pickup|121480754|134020003|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970096|2|0|SIN ERROR
 |20171026003207498431|200|115|114970142|Pickup|121480760|241580004|4|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970142|4|0|SIN ERROR
 |20171026003207498431|200|115|114970142|Pickup|121480760|241580012|3|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970142|3|0|SIN ERROR
 |20171026003207498431|200|115|114970142|Pickup|121480760|241580020|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970142|2|0|SIN ERROR
 |20171026003207498431|200|115|114970142|Pickup|121480760|241580032|5|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970142|5|0|SIN ERROR
 |20171026003207498431|200|115|114970142|Pickup|121480760|241584008|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970142|1|0|SIN ERROR
 |20171026003207498432|200|CLIENTE|114970231|Paris.cl|121481237|562459999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970231|1|0|SIN ERROR
 |20171026003207498433|012|CLIENTE|114970456|Paris.cl|121481179|326609999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970456|1|0|SIN ERROR
 |20171026003207498434|200|CLIENTE|114970480|Paris.cl|121481373|189500002|4|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970480|4|0|SIN ERROR
 |20171026003207498434|200|CLIENTE|114970480|Paris.cl|121481373|246689004|5|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970480|5|0|SIN ERROR
 |20171026003207498434|200|CLIENTE|114970480|Paris.cl|121481373|282838003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970480|1|0|SIN ERROR
 |20171026003207498434|200|CLIENTE|114970480|Paris.cl|121481373|418510007|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970480|2|0|SIN ERROR
 |20171026003207498434|200|CLIENTE|114970480|Paris.cl|121481373|442520006|3|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970480|3|0|SIN ERROR
 |20171026003207498434|200|CLIENTE|114970480|Paris.cl|121481373|535791007|6|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970480|6|0|SIN ERROR
 |20171026003207498437|87|87|114970560|Pickup|121480813|172693999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114970560|1|0|SIN ERROR
 |20171026003207498438|200|214|114970563|Pickup|121480818|118658008|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970563|1|0|SIN ERROR
 |20171026003207498439|17|17|114970577|Pickup|121480819|798038999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114970577|1|0|SIN ERROR
 |20171026003207498441|1|1|114970617|Pickup|121481757|162522002|2|1| |20171026| |Shipped|Shipped|BOPIS|0|114970617|2|0|SIN ERROR
