 |20171119003207488071|34979|CLIENTE|115881393|Paris.cl|122115617|588750999|1|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881393|1|0|SIN ERROR
 |20171119003207488072|200|1|115881430|Pickup|122109465|442313003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881430|1|0|SIN ERROR
 |20171119003207488073|200|9|115881453|Pickup|122109467|360997999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881453|1|0|SIN ERROR
 |20171119003207488074|200|109|115881455|Pickup|122109468|130555999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881455|1|0|SIN ERROR
 |20171119003207488076|200|115|115881465|Pickup|122109472|507689999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881465|1|0|SIN ERROR
 |20171119003207488077|200|119|115881452|Pickup|122109474|120743011|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881452|1|0|SIN ERROR
 |20171119003207488077|200|119|115881452|Pickup|122109474|120743015|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881452|2|0|SIN ERROR
 |20171119003207488078|200|37|115881603|Pickup|122109476|115676011|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881603|1|0|SIN ERROR
 |20171119003207488078|200|37|115881603|Pickup|122109476|115676015|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881603|2|0|SIN ERROR
 |20171119003207488079|012|CLIENTE|115881634|Paris.cl|122114110|835112999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881634|1|0|SIN ERROR
 |20171119003207488080|200|89|115881640|Pickup|122109481|338480002|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881640|1|0|SIN ERROR
 |20171119003207488080|200|89|115881640|Pickup|122109481|338480004|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881640|2|0|SIN ERROR
 |20171119003207488081|200|1|115881564|Pickup|122109482|208566999|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881564|3|0|SIN ERROR
 |20171119003207488081|200|1|115881564|Pickup|122109482|238499011|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881564|2|0|SIN ERROR
 |20171119003207488081|200|1|115881564|Pickup|122109482|238499013|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881564|1|0|SIN ERROR
 |20171119003207488082|012|CLIENTE|115881701|Paris.cl|122114138|104719999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881701|1|0|SIN ERROR
 |20171119003207488083|200|CLIENTE|115881699|Paris.cl|122115078|157400999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881699|1|0|SIN ERROR
 |20171119003207488085|24374|CLIENTE|115881751|Paris.cl|122115497|339340999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881751|1|0|SIN ERROR
 |20171119003207488086|012|CLIENTE|115881800|Paris.cl|122109625|893743999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881800|1|0|SIN ERROR
 |20171119003207488087|200|64|115881827|Pickup|122109483|258227007|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881827|1|0|SIN ERROR
 |20171119003207488088|200|CLIENTE|115881838|Paris.cl|122115187|122006999|2|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881838|2|0|SIN ERROR
 |20171119003207488088|200|CLIENTE|115881838|Paris.cl|122115187|122021999|1|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881838|1|0|SIN ERROR
 |20171119003207488088|200|CLIENTE|115881838|Paris.cl|122115187|122380999|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881838|3|0|SIN ERROR
 |20171119003207488089|200|30|115881845|Pickup|122109485|238201005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881845|1|0|SIN ERROR
 |20171119003207488090|200|22|115881837|Pickup|122109486|238330004|1|1| |20171118| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115881837|1|0|SIN ERROR
 |20171119003207488091|200|20|115881884|Pickup|122109487|141545013|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881884|1|0|SIN ERROR
 |20171119003207488092|200|CLIENTE|115881968|Paris.cl|122115297|351706002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881968|1|0|SIN ERROR
 |20171119003207488093|200|17|115881955|Pickup|122109488|142025003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881955|1|0|SIN ERROR
 |20171119003207488094|200|64|115881951|Pickup|122109489|138251012|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881951|1|0|SIN ERROR
 |20171119003207488095|200|87|115882059|Pickup|122109490|138409011|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882059|1|0|SIN ERROR
 |20171119003207488095|200|87|115882059|Pickup|122109490|174302999|5|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882059|5|0|SIN ERROR
 |20171119003207488095|200|87|115882059|Pickup|122109490|343764005|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882059|3|0|SIN ERROR
 |20171119003207488095|200|87|115882059|Pickup|122109490|343765008|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882059|4|0|SIN ERROR
 |20171119003207488095|200|87|115882059|Pickup|122109490|571581005|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882059|2|0|SIN ERROR
 |20171119003207488096|200|109|115882046|Pickup|122109491|674319005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882046|1|0|SIN ERROR
 |20171119003207488097|200|89|115882063|Pickup|122109492|115295020|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882063|1|0|SIN ERROR
 |20171119003207488098|200|21|115882115|Pickup|122109493|870729035|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882115|1|0|SIN ERROR
 |20171119003207488099|012|CLIENTE|115882077|Paris.cl|122109680|346475999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882077|2|0|SIN ERROR
 |20171119003207488099|012|CLIENTE|115882077|Paris.cl|122109712|865598999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882077|1|0|SIN ERROR
 |20171119003207488101|21|21|115882127|Pickup|122109494|123547999|1|1| |20171118| |Partially Shipped|Shipped|BOPIS|0|115882127|1|0|SIN ERROR
 |20171119003207496329|200|CLIENTE|115881084|Paris.cl|122114594|501294999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881084|1|0|SIN ERROR
 |20171119003207496331|012|CLIENTE|115881053|Paris.cl|122109652|142290999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881053|1|0|SIN ERROR
 |20171119003207496332|200|17|115881138|Pickup|122109500|631080009|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881138|1|0|SIN ERROR
 |20171119003207496333|200|10|115881145|Pickup|122109502|128694007|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881145|1|0|SIN ERROR
 |20171119003207496334|200|119|115881055|Pickup|122109503|125132999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881055|1|0|SIN ERROR
 |20171119003207496335|200|107|115881150|Pickup|122109504|125126999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881150|1|0|SIN ERROR
 |20171119003207496336|200|115|115881104|Pickup|122109505|344735004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881104|1|0|SIN ERROR
 |20171119003207496337|012|CLIENTE|115881091|Paris.cl|122109713|622317999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881091|1|0|SIN ERROR
 |20171119003207496338|200|115|115881410|Pickup|122109506|300097999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881410|2|0|SIN ERROR
 |20171119003207496338|200|115|115881410|Pickup|122109506|300258999|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881410|3|0|SIN ERROR
 |20171119003207496338|200|115|115881410|Pickup|122109506|300438999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881410|1|0|SIN ERROR
 |20171119003207496339|200|17|115881407|Pickup|122109508|457291009|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881407|1|0|SIN ERROR
 |20171119003207496342|200|CLIENTE|115881504|Paris.cl|122114957|536267999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881504|1|0|SIN ERROR
 |20171119003207496343|200|20|115881500|Pickup|122109511|198156016|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881500|1|0|SIN ERROR
 |20171119003207496344|200|13|115881534|Pickup|122109512|106470002|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881534|1|0|SIN ERROR
 |20171119003207496345|200|118|20171118003218554479|Pickup|122109515|118045027|6|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218554479|6|0|SIN ERROR
 |20171119003207496345|200|118|20171118003218554479|Pickup|122109515|276332004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218554479|1|0|SIN ERROR
 |20171119003207496345|200|118|20171118003218554479|Pickup|122109515|279069064|5|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218554479|5|0|SIN ERROR
 |20171119003207496345|200|118|20171118003218554479|Pickup|122109515|339106014|7|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218554479|7|0|SIN ERROR
 |20171119003207496345|200|118|20171118003218554479|Pickup|122109515|455501004|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218554479|3|0|SIN ERROR
 |20171119003207496345|200|118|20171118003218554479|Pickup|122109515|455640005|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218554479|4|0|SIN ERROR
 |20171119003207496345|200|118|20171118003218554479|Pickup|122109515|905074018|2|2| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218554479|2|0|SIN ERROR
 |20171119003207496346|200|CLIENTE|115881612|Paris.cl|122115013|116602006|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881612|2|0|SIN ERROR
 |20171119003207496346|200|CLIENTE|115881612|Paris.cl|122115013|128259035|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881612|1|0|SIN ERROR
 |20171119003207496347|012|CLIENTE|115881630|Paris.cl|122109620|392993999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881630|2|0|SIN ERROR
 |20171119003207496347|012|CLIENTE|115881630|Paris.cl|122349490|199077999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881630|1|0|SIN ERROR
 |20171119003207496348|012|CLIENTE|115881608|Paris.cl|122109692|505132999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881608|1|0|SIN ERROR
 |20171119003207496349|200|108|115881669|Pickup|122109517|129828003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881669|1|0|SIN ERROR
 |20171119003207496350|200|123|20171118003218556409|Pickup|122109518|298686999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218556409|1|0|SIN ERROR
 |20171119003207496350|200|123|20171118003218556409|Pickup|122109518|298868999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218556409|2|0|SIN ERROR
 |20171119003207496351|200|123|115881730|Pickup|122109519|115277003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881730|1|0|SIN ERROR
 |20171119003207496352|200|23|115881728|Pickup|122109520|861878005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881728|1|0|SIN ERROR
 |20171119003207496354|012|CLIENTE|115881762|Paris.cl|122109663|239975002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881762|1|0|SIN ERROR
 |20171119003207496356|200|89|115881836|Pickup|122109522|275846011|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881836|1|0|SIN ERROR
 |20171119003207496357|200|CLIENTE|115881846|Paris.cl|122115211|123547999|2|10| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881846|2|0|SIN ERROR
 |20171119003207496357|200|CLIENTE|115881846|Paris.cl|122115211|125132999|1|17| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881846|1|0|SIN ERROR
 |20171119003207496358|200|13|115881896|Pickup|122109523|125132999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881896|1|0|SIN ERROR
 |20171119003207496359|200|1|115881908|Pickup|122109525|115127999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881908|1|0|SIN ERROR
 |20171119003207496360|200|CLIENTE|115881919|Paris.cl|122115255|197102004|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881919|1|0|SIN ERROR
 |20171119003207496360|200|CLIENTE|115881919|Paris.cl|122115255|197167004|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881919|2|0|SIN ERROR
 |20171119003207496361|200|23|115881966|Pickup|122109528|258785006|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881966|1|0|SIN ERROR
 |20171119003207496362|200|64|115881991|Pickup|122109532|117134008|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881991|1|0|SIN ERROR
 |20171119003207496363|200|CLIENTE|20171118003218560209|Paris.cl|122114582|517077999|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218560209|3|0|SIN ERROR
 |20171119003207496363|200|CLIENTE|20171118003218560209|Paris.cl|122114582|517081999|6|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218560209|6|0|SIN ERROR
 |20171119003207496363|200|CLIENTE|20171118003218560209|Paris.cl|122114582|517090999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218560209|2|0|SIN ERROR
 |20171119003207496363|200|CLIENTE|20171118003218560209|Paris.cl|122114582|517091999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218560209|1|0|SIN ERROR
 |20171119003207496363|200|CLIENTE|20171118003218560209|Paris.cl|122114582|517100999|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218560209|5|0|SIN ERROR
 |20171119003207496363|200|CLIENTE|20171118003218560209|Paris.cl|122114582|517746999|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218560209|4|0|SIN ERROR
 |20171119003207496365|200|211|115882029|Pickup|122109535|141516009|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882029|1|0|SIN ERROR
 |20171119003207496366|200|89|115882016|Pickup|122109536|278535004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882016|1|0|SIN ERROR
 |20171119003207496367|012|CLIENTE|115882121|Paris.cl|122109715|824130999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882121|1|0|SIN ERROR
 |20171119003207496368|200|17|115882128|Pickup|122109538|209721003|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882128|2|0|SIN ERROR
 |20171119003207496368|200|17|115882128|Pickup|122109538|209743009|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882128|1|0|SIN ERROR
 |20171119003207496369|123|123|115882149|Pickup|122109539|941960999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115882149|1|0|SIN ERROR
 |20171119003207496370|200|22|115882141|Pickup|122109540|412631999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882141|1|0|SIN ERROR
 |20171119003207496371|200|CLIENTE|115882100|Paris.cl|122114642|115217005|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882100|2|0|SIN ERROR
 |20171119003207496371|200|CLIENTE|115882100|Paris.cl|122114642|115336011|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882100|4|0|SIN ERROR
 |20171119003207496371|200|CLIENTE|115882100|Paris.cl|122114642|117124004|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882100|3|0|SIN ERROR
 |20171119003207496371|200|CLIENTE|115882100|Paris.cl|122114642|117135008|8|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882100|8|0|SIN ERROR
 |20171119003207496371|200|CLIENTE|115882100|Paris.cl|122114642|125904013|6|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882100|6|0|SIN ERROR
 |20171119003207496371|200|CLIENTE|115882100|Paris.cl|122114642|197136012|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882100|5|0|SIN ERROR
 |20171119003207496371|200|CLIENTE|115882100|Paris.cl|122114642|509266002|7|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882100|7|0|SIN ERROR
 |20171119003207496371|200|CLIENTE|115882100|Paris.cl|122114660|190435036|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882100|1|0|SIN ERROR
 |20171120003207350104|200|CLIENTE|115880984|Paris.cl|122114551|827874999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880984|1|0|SIN ERROR
 |20171120003207350104|24978|CLIENTE|115880984|Paris.cl|122115438|445181999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880984|2|0|SIN ERROR
 |20171120003207350104|24978|CLIENTE|115880984|Paris.cl|122115438|445450999|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880984|3|0|SIN ERROR
 |20171120003207350106|012|CLIENTE|115881008|Paris.cl|122117453|418236999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881008|1|0|SIN ERROR
 |20171120003207350107|012|CLIENTE|115880986|Paris.cl|122117458|726262008|3|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880986|3|0|SIN ERROR
 |20171120003207350107|200|CLIENTE|115880986|Paris.cl|122114552|628610013|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880986|1|0|SIN ERROR
 |20171120003207350107|200|CLIENTE|115880986|Paris.cl|122114552|808711999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880986|2|0|SIN ERROR
 |20171120003207350113|200|211|115881042|Pickup|122112669|150573999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881042|1|0|SIN ERROR
 |20171120003207350114|110|110|115880999|Pickup|122112670|123547999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115880999|1|0|SIN ERROR
 |20171120003207350116|200|89|115881010|Pickup|122112672|115735023|3|1| |20171118| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115881010|3|0|SIN ERROR
 |20171120003207350116|200|89|115881010|Pickup|122112672|115735028|2|1| |20171118| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115881010|2|0|SIN ERROR
 |20171120003207350118|200|CLIENTE|115880944|Paris.cl|122115296|170799999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880944|1|0|SIN ERROR
 |20171120003207350119|32665|CLIENTE|115881000|Paris.cl|122115419|229686002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881000|1|0|SIN ERROR
 |20171120003207350121|012|CLIENTE|115881040|Paris.cl|122117432|418236999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881040|1|0|SIN ERROR
 |20171120003207350122|012|CLIENTE|20171118003218541784|Paris.cl|122117430|727789999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218541784|1|0|SIN ERROR
 |20171120003207350123|012|CLIENTE|115880881|Paris.cl|122117246|605071003|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880881|1|0|SIN ERROR
 |20171120003207350124|012|CLIENTE|115880964|Paris.cl|122117463|909690999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880964|1|0|SIN ERROR
 |20171120003207350126|012|CLIENTE|115880988|Paris.cl|122117459|505134999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880988|1|0|SIN ERROR
 |20171120003207350127|012|CLIENTE|115881004|Paris.cl|122117455|418614999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881004|1|0|SIN ERROR
 |20171120003207350131|012|CLIENTE|115880998|Paris.cl|122117448|515791999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880998|1|0|SIN ERROR
 |20171120003207350132|35161|CLIENTE|115880954|Paris.cl|122115624|588142999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880954|1|0|SIN ERROR
 |20171120003207350134|200|44|115880787|Pickup|122112686|204373005|1|1| |20171118| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115880787|1|0|SIN ERROR
 |20171120003207350136|012|CLIENTE|115880991|Paris.cl|122119324|228422999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880991|1|0|SIN ERROR
 |20171120003207350137|012|CLIENTE|115880976|Paris.cl|122113834|727423999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880976|1|0|SIN ERROR
 |20171120003207350142|200|37|115880943|Pickup|122112697|125126999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880943|2|0|SIN ERROR
 |20171120003207350142|200|37|115880943|Pickup|122112697|125132999|1|2| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880943|1|0|SIN ERROR
 |20171120003207350143|200|21|115881061|Pickup|122112699|109968017|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881061|1|0|SIN ERROR
 |20171120003207350144|200|108|115880809|Pickup|122112700|621828999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880809|1|0|SIN ERROR
 |20171120003207350146|200|115|115880948|Pickup|122112705|116938021|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880948|1|0|SIN ERROR
 |20171120003207350146|200|115|115880948|Pickup|122112705|117106007|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880948|2|0|SIN ERROR
 |20171120003207350146|200|115|115880948|Pickup|122112705|191481009|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880948|4|0|SIN ERROR
 |20171120003207350146|200|115|115880948|Pickup|122112705|238224006|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880948|3|0|SIN ERROR
 |20171120003207350147|200|89|115880951|Pickup|122112709|717577010|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880951|1|0|SIN ERROR
 |20171120003207350150|012|CLIENTE|20171118003218549341|Paris.cl|122113873|759011999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218549341|1|0|SIN ERROR
 |20171120003207350151|200|22|115881019|Pickup|122112713|596995005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881019|1|0|SIN ERROR
 |20171120003207350152|200|1|115880928|Pickup|122112715|717577011|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880928|1|0|SIN ERROR
 |20171120003207350153|200|1|115880974|Pickup|122112716|172550021|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880974|2|0|SIN ERROR
 |20171120003207350153|200|1|115880974|Pickup|122112716|271337004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880974|1|0|SIN ERROR
 |20171120003207350154|200|1|115881025|Pickup|122112717|125126999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881025|1|0|SIN ERROR
