 |20171206003207493516|200|212|116387460|Pickup|122539290|123548999|6|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116387460|6|0|SIN ERROR
 |20171206003207493516|200|212|116387460|Pickup|122539290|159008999|3|2| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116387460|3|0|SIN ERROR
 |20171206003207493516|200|212|116387460|Pickup|122539290|798978007|5|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116387460|5|0|SIN ERROR
 |20171206003207493516|200|212|116387460|Pickup|122539290|798978008|7|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116387460|7|0|SIN ERROR
 |20171206003207493516|200|212|116387460|Pickup|122539290|801081010|4|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116387460|4|0|SIN ERROR
 |20171206003207493516|200|212|116387460|Pickup|122539290|801081016|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116387460|1|0|SIN ERROR
 |20171206003207493517|200|CLIENTE|116387436|Paris.cl|122540779|514628999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116387436|2|0|SIN ERROR
 |20171206003207493517|200|CLIENTE|116387436|Paris.cl|122540779|952373999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116387436|1|0|SIN ERROR
 |20171206003207493518|012|CLIENTE|116387434|Paris.cl|122609204|257841999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116387434|1|0|SIN ERROR
 |20171206003207493519|012|CLIENTE|116387547|Paris.cl|122542441|352431999|1|1| |20171206| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116387547|1|0|SIN ERROR
 |20171206003207493520|012|CLIENTE|116387644|Paris.cl|122547625|413716010|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116387644|1|0|SIN ERROR
 |20171206003207493521|012|CLIENTE|116387660|Paris.cl|122542430|683669999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116387660|1|0|SIN ERROR
 |20171206003207493522|200|17|116387933|Pickup|122539332|556439999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116387933|1|0|SIN ERROR
 |20171206003207493523|012|CLIENTE|20171206003219072789|Paris.cl|122547756|312381999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|20171206003219072789|1|0|SIN ERROR
 |20171206003207493524|200|23|116388002|Pickup|122539760|353283024|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116388002|1|0|SIN ERROR
 |20171206003207493525|012|CLIENTE|116388000|Paris.cl|122547747|418236999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116388000|1|0|SIN ERROR
 |20171206003207493526|012|CLIENTE|116388011|Paris.cl|122542450|909683999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116388011|1|0|SIN ERROR
 |20171206003207493527|012|CLIENTE|116388365|Paris.cl|122547499|209136002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116388365|1|0|SIN ERROR
 |20171206003207493528|200|CLIENTE|116388444|Paris.cl|122540777|452237006|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116388444|3|0|SIN ERROR
 |20171206003207493528|200|CLIENTE|116388444|Paris.cl|122540777|548345999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116388444|1|0|SIN ERROR
 |20171206003207493529|012|CLIENTE|116388630|Paris.cl|122542438|439027999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116388630|1|0|SIN ERROR
 |20171206003207493531|9|9|116389049|Pickup|122540473|588694999|1|1| |20171206| |Released|Released|BOPIS|0|116389049|1|0|SIN ERROR
 |20171206003207493532|012|CLIENTE|116388511|Paris.cl|122547763|413727003|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116388511|1|0|SIN ERROR
 |20171206003207493533|200|1|116390404|Pickup|122540475|231753002|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116390404|1|0|SIN ERROR
 |20171206003207493534|012|CLIENTE|116389076|Paris.cl|122547743|312392999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116389076|1|0|SIN ERROR
 |20171206003207493535|106|106|116390405|Pickup|122540479|398081999|1|1| |20171206| |Shipped|Shipped|BOPIS|0|116390405|1|0|SIN ERROR
 |20171206003207493536|200|106|116389323|Pickup|122540481|240911007|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116389323|1|0|SIN ERROR
 |20171206003207493537|200|64|116390513|Pickup|122540820|128940013|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116390513|1|0|SIN ERROR
 |20171206003207493538|200|106|116390576|Pickup|122542183|258085999|1|1| |20171206| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116390576|1|0|SIN ERROR
 |20171206003207493539|200|CLIENTE|116390662|Paris.cl|122547638|100953002|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116390662|2|0|SIN ERROR
 |20171206003207493539|200|CLIENTE|116390662|Paris.cl|122547638|209093002|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116390662|3|0|SIN ERROR
 |20171206003207493539|32665|CLIENTE|116390662|Paris.cl|122543970|229744002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116390662|1|0|SIN ERROR
 |20171206003207493540|200|107|116390999|Pickup|122542294|138406009|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116390999|1|0|SIN ERROR
 |20171206003207493542|200|64|116391164|Pickup|122542404|903781999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116391164|1|0|SIN ERROR
 |20171206003207493543|200|123|116391181|Pickup|122542405|802024999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116391181|1|0|SIN ERROR
 |20171206003207493544|200|102|116391269|Pickup|122542419|770360999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116391269|1|0|SIN ERROR
 |20171206003207493545|24549|CLIENTE|116391345|Paris.cl|122544026|231133002|1|1| |20171206| |Released|Released|DESP.DOM.|0|116391345|1|0|SIN ERROR
 |20171206003207493546|200|88|116392405|Pickup|122543110|397807004|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116392405|2|0|SIN ERROR
 |20171206003207493546|200|88|116392405|Pickup|122543110|397812004|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116392405|1|0|SIN ERROR
 |20171206003207493547|200|20|20171206003219071939|Pickup|122543113|123548999|1|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|20171206003219071939|1|0|SIN ERROR
 |20171206003207493548|012|CLIENTE|116392524|Paris.cl|122547850|848878999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116392524|2|0|SIN ERROR
 |20171206003207493548|200|CLIENTE|116392524|Paris.cl|122547576|790343999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116392524|1|0|SIN ERROR
 |20171206003207493549|200|207|116392590|Pickup|122543144|100417999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116392590|1|0|SIN ERROR
 |20171206003207493549|200|207|116392590|Pickup|122543144|146695999|3|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116392590|3|0|SIN ERROR
 |20171206003207493549|200|207|116392590|Pickup|122543144|146696999|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116392590|2|0|SIN ERROR
 |20171206003207493550|012|CLIENTE|116392570|Paris.cl|122547813|155111999|1|2| |20171206| |Shipped|Shipped|DESP.DOM.|0|116392570|1|0|SIN ERROR
 |20171206003207493551|012|CLIENTE|116392718|Paris.cl|122547631|138535999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116392718|1|0|SIN ERROR
 |20171206003207493551|012|CLIENTE|116392718|Paris.cl|122547666|372438999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116392718|2|0|SIN ERROR
 |20171206003207493552|012|CLIENTE|116392723|Paris.cl|122547483|206722999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116392723|1|0|SIN ERROR
 |20171206003207493553|106|106|116392844|Pickup|122543687|343854999|1|1| |20171206| |Shipped|Shipped|BOPIS|0|116392844|1|0|SIN ERROR
 |20171206003207493554|9|9|116393319|Pickup|122543691|122233999|2|1| |20171206| |Released|Released|BOPIS|0|116393319|2|0|SIN ERROR
 |20171206003207493554|9|9|116393319|Pickup|122543691|133788999|1|1| |20171206| |Released|Released|BOPIS|0|116393319|1|0|SIN ERROR
 |20171206003207493555|012|CLIENTE|116392761|Paris.cl|122546713|533960002|2|1| |20171206| |Released|Released|DESP.DOM.|0|116392761|2|0|SIN ERROR
 |20171206003207493555|012|CLIENTE|116392761|Paris.cl|122546713|533967002|1|1| |20171206| |Released|Released|DESP.DOM.|0|116392761|1|0|SIN ERROR
 |20171206003207493556|200|89|116394144|Pickup|122545018|106282002|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116394144|1|0|SIN ERROR
 |20171206003207493557|012|CLIENTE|116393578|Paris.cl|122547868|457254999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116393578|1|0|SIN ERROR
 |20171206003207493558|200|106|116394322|Pickup|122546408|125061002|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116394322|2|0|SIN ERROR
 |20171206003207493558|200|106|116394322|Pickup|122546408|125062002|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116394322|1|0|SIN ERROR
 |20171206003207493559|200|CLIENTE|116394434|Paris.cl|122547646|123546999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116394434|1|0|SIN ERROR
 |20171206003207493560|200|107|116394491|Pickup|122546668|128283004|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116394491|1|0|SIN ERROR
 |20171206003207493561|200|88|116394525|Pickup|122546669|123546999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116394525|1|0|SIN ERROR
 |20171206003207493563|200|10|116394700|Pickup|122546691|553263999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116394700|1|0|SIN ERROR
 |20171206003207493564|200|1|116394402|Pickup|122546695|491487002|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116394402|1|0|SIN ERROR
 |20171206003207493565|012|CLIENTE|116395262|Paris.cl|122548989|439027999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116395262|1|0|SIN ERROR
 |20171206003207493566|106|106|116394675|Pickup|122547063|588751999|1|6| |20171206| |Fac Allocated|Fac Allocated|BOPIS|0|116394675|1|0|SIN ERROR
 |20171206003207493567|012|CLIENTE|116395322|Paris.cl|122547586|436135999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116395322|1|0|SIN ERROR
 |20171206003207493568|200|10|116395384|Pickup|122547084|108520002|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116395384|1|0|SIN ERROR
 |20171206003207493569|200|20|116395605|Pickup|122547409|973135999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116395605|1|0|SIN ERROR
 |20171206003207493570|012|CLIENTE|116394713|Paris.cl|122548992|148315999|1|1| |20171206| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116394713|1|0|SIN ERROR
 |20171206003207493571|012|CLIENTE|116395905|Paris.cl|122547482|312381999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116395905|1|0|SIN ERROR
 |20171206003207493572|200|89|116395937|Pickup|122547435|121809999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395937|1|0|SIN ERROR
 |20171206003207493573|012|CLIENTE|20171206003219074839|Paris.cl|122548996|546424999|1|1| |20171206| |Partially Shipped|Released|DESP.DOM.|0|20171206003219074839|1|0|SIN ERROR
 |20171206003207493573|200|CLIENTE|20171206003219074839|Paris.cl|122547725|103789999|5|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|20171206003219074839|5|0|SIN ERROR
 |20171206003207493573|200|CLIENTE|20171206003219074839|Paris.cl|122547725|113936999|2|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|20171206003219074839|2|0|SIN ERROR
 |20171206003207493573|200|CLIENTE|20171206003219074839|Paris.cl|122547725|134160999|3|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|20171206003219074839|3|0|SIN ERROR
 |20171206003207493573|200|CLIENTE|20171206003219074839|Paris.cl|122547725|138775999|7|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|20171206003219074839|7|0|SIN ERROR
 |20171206003207493573|200|CLIENTE|20171206003219074839|Paris.cl|122547725|182440999|9|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|20171206003219074839|9|0|SIN ERROR
 |20171206003207493573|200|CLIENTE|20171206003219074839|Paris.cl|122547725|199762999|4|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|20171206003219074839|4|0|SIN ERROR
 |20171206003207493573|200|CLIENTE|20171206003219074839|Paris.cl|122547725|794173999|8|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|20171206003219074839|8|0|SIN ERROR
 |20171206003207493573|200|CLIENTE|20171206003219074839|Paris.cl|122547725|858857999|6|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|20171206003219074839|6|0|SIN ERROR
 |20171206003207493574|200|205|20171206003219073339|Pickup|122547440|127385026|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|20171206003219073339|1|0|SIN ERROR
 |20171206003207493576|200|89|116395998|Pickup|122547444|161862020|3|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395998|3|0|SIN ERROR
 |20171206003207493576|200|89|116395998|Pickup|122547444|161862022|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395998|2|0|SIN ERROR
 |20171206003207493576|200|89|116395998|Pickup|122547444|161862024|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395998|1|0|SIN ERROR
 |20171206003207493576|200|89|116395998|Pickup|122547444|161867003|4|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395998|4|0|SIN ERROR
 |20171206003207493576|200|89|116395998|Pickup|122547444|161909007|5|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395998|5|0|SIN ERROR
 |20171206003207493577|200|89|116395977|Pickup|122547447|346519999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395977|1|0|SIN ERROR
 |20171206003207493578|012|CLIENTE|116395344|Paris.cl|122557393|121068999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116395344|1|0|SIN ERROR
 |20171206003207493579|200|123|116396200|Pickup|122548625|167651003|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116396200|1|0|SIN ERROR
 |20171206003207493581|200|115|116396366|Pickup|122548642|174123005|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116396366|1|0|SIN ERROR
 |20171206003207493582|200|209|116396346|Pickup|122548645|121050999|1|2| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116396346|1|0|SIN ERROR
 |20171206003207493582|200|209|116396346|Pickup|122548645|240659999|3|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116396346|3|0|SIN ERROR
 |20171206003207493582|200|209|116396346|Pickup|122548645|433128999|2|2| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116396346|2|0|SIN ERROR
 |20171206003207493582|200|209|116396346|Pickup|122548645|507036999|4|2| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116396346|4|0|SIN ERROR
 |20171206003207493583|200|22|116396569|Pickup|122548648|138409011|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116396569|2|0|SIN ERROR
 |20171206003207493583|200|22|116396569|Pickup|122548648|353280025|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116396569|1|0|SIN ERROR
 |20171206003207493585|200|23|116396789|Pickup|122548945|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116396789|1|0|SIN ERROR
 |20171206003207493586|9|9|116396787|Pickup|122548947|614993999|1|1| |20171206| |Released|Released|BOPIS|0|116396787|1|0|SIN ERROR
 |20171206003207493587|200|CLIENTE|116396786|Paris.cl|122551727|144589999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116396786|1|0|SIN ERROR
 |20171206003207493588|200|87|116396919|Pickup|122548966|172355027|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116396919|1|0|SIN ERROR
 |20171206003207493588|200|87|116396919|Pickup|122548966|315895003|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116396919|2|0|SIN ERROR
 |20171206003207493589|012|CLIENTE|116397029|Paris.cl|122557286|209134003|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116397029|1|0|SIN ERROR
 |20171206003207493591|200|118|116397070|Pickup|122549151|351748002|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116397070|1|0|SIN ERROR
 |20171206003207493593|200|13|116398256|Pickup|122549159|127944006|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398256|2|0|SIN ERROR
 |20171206003207493593|200|13|116398256|Pickup|122549159|297134999|3|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398256|3|0|SIN ERROR
 |20171206003207493593|200|13|116398256|Pickup|122549159|448768999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398256|1|0|SIN ERROR
 |20171206003207493594|200|88|116398272|Pickup|122549160|162522003|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398272|1|0|SIN ERROR
 |20171206003207493594|200|88|116398272|Pickup|122549160|475852010|3|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398272|3|0|SIN ERROR
 |20171206003207493594|200|88|116398272|Pickup|122549160|475852012|2|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398272|2|0|SIN ERROR
 |20171206003207493595|012|CLIENTE|116398278|Paris.cl|122556943|135396999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398278|1|0|SIN ERROR
 |20171206003207493596|200|CLIENTE|116398312|Paris.cl|122551720|307133999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398312|1|0|SIN ERROR
 |20171206003207493597|200|CLIENTE|116397123|Paris.cl|122551698|307133999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116397123|1|0|SIN ERROR
 |20171206003207493598|200|9|116398299|Pickup|122550233|132290010|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398299|1|0|SIN ERROR
 |20171206003207493599|200|CLIENTE|116398858|Paris.cl|122551708|123548999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398858|1|0|SIN ERROR
 |20171206003207493600|200|9|116398928|Pickup|122551219|123546999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398928|1|0|SIN ERROR
 |20171206003207493601|012|CLIENTE|116398978|Paris.cl|122557189|312381999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398978|1|0|SIN ERROR
 |20171206003207493602|012|CLIENTE|116398849|Paris.cl|122557297|435264999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398849|1|0|SIN ERROR
 |20171206003207493603|200|22|116398995|Pickup|122551226|859775999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116398995|1|0|SIN ERROR
 |20171206003207493604|012|CLIENTE|116399002|Paris.cl|122557188|312392999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399002|1|0|SIN ERROR
 |20171206003207493605|012|CLIENTE|116398949|Paris.cl|122557273|965590999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398949|1|0|SIN ERROR
 |20171206003207493606|012|CLIENTE|116398996|Paris.cl|122557385|418236999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116398996|1|0|SIN ERROR
 |20171206003207493608|200|17|116399049|Pickup|122551239|507036999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116399049|1|0|SIN ERROR
 |20171206003207493608|200|17|116399049|Pickup|122551239|507042999|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116399049|2|0|SIN ERROR
 |20171206003207493610|012|CLIENTE|116399053|Paris.cl|122557103|418238999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399053|1|0|SIN ERROR
 |20171206003207493611|012|CLIENTE|116399293|Paris.cl|122553879|502575999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116399293|1|0|SIN ERROR
 |20171206003207493612|200|9|116399362|Pickup|122551452|159008999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116399362|1|0|SIN ERROR
 |20171206003207493613|200|106|116399443|Pickup|122551517|123546999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116399443|2|0|SIN ERROR
 |20171206003207493613|200|106|116399443|Pickup|122551517|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116399443|1|0|SIN ERROR
 |20171206003207493614|200|CLIENTE|116399454|Paris.cl|122551722|399713999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399454|1|0|SIN ERROR
 |20171206003207493615|012|CLIENTE|116399512|Paris.cl|122557209|413727007|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399512|1|0|SIN ERROR
 |20171206003207493616|012|CLIENTE|116399521|Paris.cl|122557113|994851004|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399521|1|0|SIN ERROR
 |20171206003207493617|200|CLIENTE|116399713|Paris.cl|122551729|229934005|3|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116399713|3|0|SIN ERROR
 |20171206003207493617|200|CLIENTE|116399713|Paris.cl|122551729|665772999|1|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116399713|1|0|SIN ERROR
 |20171206003207493617|32665|CLIENTE|116399713|Paris.cl|122557449|229774002|2|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116399713|2|0|SIN ERROR
 |20171206003207493617|34071|CLIENTE|116399713|Paris.cl|122557450|178465999|4|1| |20171206| |Partially Shipped|Released|DESP.DOM.|0|116399713|4|0|SIN ERROR
 |20171206003207493618|200|115|116400617|Pickup|122551609|433105999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116400617|1|0|SIN ERROR
 |20171206003207493619|200|103|116400662|Pickup|122551619|123548999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116400662|1|0|SIN ERROR
