 |20171031003207481078|200|CLIENTE|115155443|Paris.cl|121578164|567839999|6|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155443|6|0|SIN ERROR
 |20171031003207481078|200|CLIENTE|115155443|Paris.cl|121578164|587018999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155443|2|0|SIN ERROR
 |20171031003207481078|200|CLIENTE|115155443|Paris.cl|121578164|879844999|5|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155443|5|0|SIN ERROR
 |20171031003207481079|012|CLIENTE|115155451|Paris.cl|121579345|444579003|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155451|3|0|SIN ERROR
 |20171031003207481079|200|CLIENTE|115155451|Paris.cl|121578165|115285010|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155451|1|0|SIN ERROR
 |20171031003207481079|200|CLIENTE|115155451|Paris.cl|121578165|115285031|5|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155451|5|0|SIN ERROR
 |20171031003207481079|200|CLIENTE|115155451|Paris.cl|121578165|127393008|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155451|2|0|SIN ERROR
 |20171031003207481079|200|CLIENTE|115155451|Paris.cl|121578165|146709008|6|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155451|6|0|SIN ERROR
 |20171031003207481079|200|CLIENTE|115155451|Paris.cl|121578165|322729004|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155451|4|0|SIN ERROR
 |20171031003207481079|200|CLIENTE|115155451|Paris.cl|121578165|497648003|7|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155451|7|0|SIN ERROR
 |20171031003207481079|200|CLIENTE|115155451|Paris.cl|121578165|999695008|8|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155451|8|0|SIN ERROR
 |20171031003207481080|37|37|115155989|Pickup|121577295|701262999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115155989|1|0|SIN ERROR
 |20171031003207481081|012|CLIENTE|115155992|Paris.cl|121577959|992645999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155992|1|0|SIN ERROR
 |20171031003207481082|012|CLIENTE|115156001|Paris.cl|121579342|446228999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115156001|1|0|SIN ERROR
 |20171031003207481083|012|CLIENTE|115156351|Paris.cl|121577858|321489999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115156351|1|0|SIN ERROR
 |20171031003207481085|200|1|115156619|Pickup|121577725|282149999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115156619|1|0|SIN ERROR
 |20171031003207481086|64|64|20171031003217272838|Pickup|121577730|122000999|2|1| |20171031| |Shipped|Shipped|BOPIS|0|20171031003217272838|2|0|SIN ERROR
 |20171031003207481086|64|64|20171031003217272838|Pickup|121577730|122006999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|20171031003217272838|1|0|SIN ERROR
 |20171031003207481086|64|64|20171031003217272838|Pickup|121577730|122251999|3|1| |20171031| |Shipped|Shipped|BOPIS|0|20171031003217272838|3|0|SIN ERROR
 |20171031003207481087|200|102|115156637|Pickup|121577731|435911002|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115156637|1|0|SIN ERROR
 |20171031003207481088|106|106|115157046|Pickup|121578170|301177999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115157046|1|0|SIN ERROR
 |20171031003207481088|200|106|115157046|Pickup|121578171|335151999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115157046|2|0|SIN ERROR
 |20171031003207481089|200|87|115157089|Pickup|121578830|911595999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115157089|2|0|SIN ERROR
 |20171031003207481089|87|87|115157089|Pickup|121578831|736173999|3|1| |20171031| |Shipped|Shipped|BOPIS|0|115157089|3|0|SIN ERROR
 |20171031003207481089|87|87|115157089|Pickup|121578831|863721999|1|2| |20171031| |Shipped|Shipped|BOPIS|0|115157089|1|0|SIN ERROR
 |20171031003207481090|200|119|115157056|Pickup|121578833|172355031|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115157056|1|0|SIN ERROR
 |20171031003207481090|200|119|115157056|Pickup|121578833|319140003|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115157056|2|0|SIN ERROR
 |20171031003207481092|200|115|115157949|Pickup|121579139|238390014|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115157949|1|0|SIN ERROR
 |20171031003207481095|200|1|115158112|Pickup|121579328|134737006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115158112|1|0|SIN ERROR
 |20171031003207481096|200|1|115158002|Pickup|121579330|125902041|1|2| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115158002|1|0|SIN ERROR
 |20171031003207481096|200|1|115158002|Pickup|121579330|125902059|2|2| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115158002|2|0|SIN ERROR
 |20171031003207481098|012|CLIENTE|115158170|Paris.cl|121584197|413751006|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115158170|1|0|SIN ERROR
 |20171031003207481100|200|CLIENTE|115159270|Paris.cl|121583197|123424999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115159270|1|0|SIN ERROR
 |20171031003207481100|200|CLIENTE|115159270|Paris.cl|121583197|198623012|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115159270|3|0|SIN ERROR
 |20171031003207481100|200|CLIENTE|115159270|Paris.cl|121583197|967913999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115159270|2|0|SIN ERROR
 |20171031003207481101|200|CLIENTE|115158189|Paris.cl|121583178|930132999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115158189|1|0|SIN ERROR
 |20171031003207481102|200|22|20171031003217281328|Pickup|121580789|136521999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171031003217281328|1|0|SIN ERROR
 |20171031003207481103|200|20|115159649|Pickup|121581685|578231001|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115159649|1|0|SIN ERROR
 |20171031003207481104|200|109|115159671|Pickup|121581689|173529999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115159671|1|0|SIN ERROR
 |20171031003207481105|200|88|115159879|Pickup|121581784|624998999|1|4| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115159879|1|0|SIN ERROR
 |20171031003207481106|200|9|115159939|Pickup|121581786|245659002|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115159939|1|0|SIN ERROR
 |20171031003207481107|200|102|20171031003217286258|Pickup|121581788|141529009|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171031003217286258|1|0|SIN ERROR
 |20171031003207481109|012|CLIENTE|115161548|Paris.cl|121583418|338370003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115161548|1|0|SIN ERROR
 |20171031003207481110|012|CLIENTE|20171031003217283928|Paris.cl|121584077|406616999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003217283928|1|0|SIN ERROR
 |20171031003207481111|200|9|115162066|Pickup|121583533|954217003|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115162066|1|0|SIN ERROR
 |20171031003207481112|012|CLIENTE|115162080|Paris.cl|121584194|946370003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115162080|1|0|SIN ERROR
 |20171031003207481113|200|17|115162084|Pickup|121583534|121668999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115162084|2|0|SIN ERROR
 |20171031003207481113|200|17|115162084|Pickup|121583534|121952999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115162084|1|0|SIN ERROR
 |20171031003207481113|200|17|115162084|Pickup|121583534|132445999|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115162084|3|0|SIN ERROR
 |20171031003207481117|200|CLIENTE|115162755|Paris.cl|121584025|190710999|1|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115162755|1|0|SIN ERROR
 |20171031003207481122|200|30|115163098|Pickup|121584361|235882005|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163098|1|0|SIN ERROR
 |20171031003207481124|200|108|115163226|Pickup|121584393|155013007|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163226|1|0|SIN ERROR
 |20171031003207481125|200|10|115163235|Pickup|121584398|199058006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163235|1|0|SIN ERROR
 |20171031003207481129|012|CLIENTE|115163374|Paris.cl|121585433|727764999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115163374|1|0|SIN ERROR
 |20171031003207499323|200|88|115106304|Pickup|121564462|475848016|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106304|1|0|SIN ERROR
 |20171031003207499324|200|CLIENTE|20171031003216937729|Paris.cl|121567405|941580999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003216937729|1|0|SIN ERROR
 |20171031003207499325|37|37|115106339|Pickup|121564463|123546999|4|1| |20171031| |Shipped|Shipped|BOPIS|0|115106339|4|0|SIN ERROR
 |20171031003207499325|37|37|115106339|Pickup|121564463|123548999|5|1| |20171031| |Shipped|Shipped|BOPIS|0|115106339|5|0|SIN ERROR
 |20171031003207499325|37|37|115106339|Pickup|121564463|125126999|2|1| |20171031| |Shipped|Shipped|BOPIS|0|115106339|2|0|SIN ERROR
 |20171031003207499325|37|37|115106339|Pickup|121564463|125129999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115106339|1|0|SIN ERROR
 |20171031003207499325|37|37|115106339|Pickup|121564463|125129999|3|1| |20171031| |Shipped|Shipped|BOPIS|0|115106339|3|0|SIN ERROR
 |20171031003207499326|200|208|115106352|Pickup|121564464|117906004|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106352|2|0|SIN ERROR
 |20171031003207499326|200|208|115106352|Pickup|121564464|319134004|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106352|1|0|SIN ERROR
 |20171031003207499327|012|CLIENTE|115106368|Paris.cl|121567322|206722999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106368|1|0|SIN ERROR
 |20171031003207499328|012|CLIENTE|115106386|Paris.cl|121880661|303267999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106386|1|0|SIN ERROR
 |20171031003207499330|37|37|115106301|Pickup|121564465|460249999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115106301|1|0|SIN ERROR
 |20171031003207499330|37|37|115106301|Pickup|121564465|495329999|2|1| |20171031| |Shipped|Shipped|BOPIS|0|115106301|2|0|SIN ERROR
 |20171031003207499331|200|40|115109281|Pickup|121564466|167826999|1|1| |20171031| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115109281|1|0|SIN ERROR
 |20171031003207499332|012|CLIENTE|115116172|Paris.cl|121567352|930782006|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115116172|1|0|SIN ERROR
 |20171031003207499333|012|CLIENTE|115142070|Paris.cl|121567351|213948999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115142070|2|0|SIN ERROR
 |20171031003207499333|012|CLIENTE|115142070|Paris.cl|121567351|321719999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115142070|1|0|SIN ERROR
 |20171031003207499334|200|40|115143348|Pickup|121565447|138408022|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143348|1|0|SIN ERROR
 |20171031003207499335|200|CLIENTE|115143331|Paris.cl|121567404|259196999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143331|1|0|SIN ERROR
 |20171031003207499336|200|CLIENTE|115143360|Paris.cl|121567421|117099004|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143360|1|0|SIN ERROR
 |20171031003207499336|200|CLIENTE|115143360|Paris.cl|121567421|907634004|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143360|2|0|SIN ERROR
 |20171031003207499337|012|CLIENTE|115143388|Paris.cl|121567763|587900003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143388|1|0|SIN ERROR
 |20171031003207499338|012|CLIENTE|115143386|Paris.cl|121567764|579508999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143386|1|0|SIN ERROR
 |20171031003207499339|200|110|115143421|Pickup|121567434|141548006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143421|1|0|SIN ERROR
 |20171031003207499342|200|1|115143741|Pickup|121567457|244388004|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143741|1|0|SIN ERROR
 |20171031003207499347|40|40|115143849|Pickup|121567783|467260022|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115143849|1|0|SIN ERROR
 |20171031003207499348|200|1|115143862|Pickup|121567859|946457999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143862|1|0|SIN ERROR
 |20171031003207499349|200|CLIENTE|115143936|Paris.cl|121569237|566372999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143936|1|0|SIN ERROR
 |20171031003207499350|200|23|115144201|Pickup|121567871|235880006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144201|1|0|SIN ERROR
 |20171031003207499352|200|110|115144220|Pickup|121594307|125129999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144220|1|0|SIN ERROR
 |20171031003207499352|200|110|115144220|Pickup|121594307|125129999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144220|2|0|SIN ERROR
 |20171031003207499353|012|CLIENTE|20171031003217280569|Paris.cl|121571675|206722999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003217280569|1|0|SIN ERROR
 |20171031003207499355|20|20|115144427|Pickup|121568122|125127999|3|1| |20171031| |Shipped|Shipped|BOPIS|0|115144427|3|0|SIN ERROR
 |20171031003207499355|20|20|115144427|Pickup|121568122|125129999|1|2| |20171031| |Shipped|Shipped|BOPIS|0|115144427|1|0|SIN ERROR
 |20171031003207499355|20|20|115144427|Pickup|121568122|485084999|2|2| |20171031| |Shipped|Shipped|BOPIS|0|115144427|2|0|SIN ERROR
 |20171031003207499356|200|115|115144506|Pickup|121568378|198623007|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144506|1|0|SIN ERROR
 |20171031003207499357|37|37|115144542|Pickup|121568386|123547999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115144542|1|0|SIN ERROR
 |20171031003207499357|37|37|115144542|Pickup|121568386|125129999|2|1| |20171031| |Shipped|Shipped|BOPIS|0|115144542|2|0|SIN ERROR
 |20171031003207499359|012|CLIENTE|115144550|Paris.cl|121569542|849468999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144550|1|0|SIN ERROR
 |20171031003207499360|012|CLIENTE|115144569|Paris.cl|121571588|413751006|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144569|1|0|SIN ERROR
 |20171031003207499362|200|CLIENTE|115144615|Paris.cl|121569224|957879999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144615|1|0|SIN ERROR
 |20171031003207499363|200|89|115144943|Pickup|121568411|198623024|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144943|2|0|SIN ERROR
 |20171031003207499363|200|89|115144943|Pickup|121568411|609300011|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144943|1|0|SIN ERROR
 |20171031003207499366|012|CLIENTE|115144647|Paris.cl|121571690|738848999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144647|1|0|SIN ERROR
 |20171031003207499367|10|10|115144951|Pickup|121568702|132332999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115144951|1|0|SIN ERROR
 |20171031003207499368|17|17|115145470|Pickup|121569145|167837999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115145470|1|0|SIN ERROR
 |20171031003207499369|200|CLIENTE|115145515|Paris.cl|121569212|347618999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145515|1|0|SIN ERROR
 |20171031003207499370|012|CLIENTE|115145502|Paris.cl|121571694|811212999|1|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145502|1|0|SIN ERROR
 |20171031003207499371|012|CLIENTE|115145487|Paris.cl|121571683|848878999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145487|1|0|SIN ERROR
 |20171031003207499373|200|115|115145524|Pickup|121569463|424977999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145524|1|0|SIN ERROR
 |20171031003207499374|1|1|115145857|Pickup|121569467|125126999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115145857|1|0|SIN ERROR
 |20171031003207499374|1|1|115145857|Pickup|121569467|125129999|2|1| |20171031| |Shipped|Shipped|BOPIS|0|115145857|2|0|SIN ERROR
 |20171031003207499377|012|CLIENTE|115145979|Paris.cl|121571626|515791999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145979|1|0|SIN ERROR
 |20171031003207499379|200|CLIENTE|115146011|Paris.cl|121571747|184889003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146011|1|0|SIN ERROR
 |20171031003207499379|200|CLIENTE|115146011|Paris.cl|121571747|184891003|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146011|2|0|SIN ERROR
 |20171031003207499380|012|CLIENTE|115146208|Paris.cl|121571616|216998999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146208|1|0|SIN ERROR
 |20171031003207499381|200|115|115146218|Pickup|121569728|298232013|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115146218|1|0|SIN ERROR
 |20171031003207499382|108|108|20171031003217274289|Pickup|121569730|159000999|1|2| |20171031| |Fac Allocated|Fac Allocated|BOPIS|0|20171031003217274289|1|0|SIN ERROR
 |20171031003207499383|012|CLIENTE|115146213|Paris.cl|121571073|218062999|6|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146213|6|0|SIN ERROR
 |20171031003207499383|012|CLIENTE|115146213|Paris.cl|121571073|879870999|5|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146213|5|0|SIN ERROR
 |20171031003207499383|012|CLIENTE|115146213|Paris.cl|121571636|105729999|4|3| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146213|4|0|SIN ERROR
 |20171031003207499383|012|CLIENTE|115146213|Paris.cl|121571644|621090999|7|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146213|7|0|SIN ERROR
 |20171031003207499383|200|CLIENTE|115146213|Paris.cl|121571775|403482999|2|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146213|2|0|SIN ERROR
 |20171031003207499383|200|CLIENTE|115146213|Paris.cl|121571777|403483999|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146213|3|0|SIN ERROR
 |20171031003207499383|24440|CLIENTE|115146213|Paris.cl|121569838|118113999|1|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146213|1|0|SIN ERROR
 |20171031003207499386|200|108|115146243|Pickup|121569738|711775004|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115146243|1|0|SIN ERROR
 |20171031003207499387|200|CLIENTE|115146810|Paris.cl|121571738|736172999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146810|1|0|SIN ERROR
 |20171031003207499388|200|106|115146832|Pickup|121569754|138145003|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115146832|2|0|SIN ERROR
 |20171031003207499388|200|106|115146832|Pickup|121569754|138145011|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115146832|1|0|SIN ERROR
 |20171031003207499390|012|CLIENTE|115146851|Paris.cl|121571663|607236999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146851|1|0|SIN ERROR
 |20171031003207499391|22|22|115146864|Pickup|121570437|125129999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115146864|1|0|SIN ERROR
 |20171031003207499392|22|22|20171031003216937089|Pickup|121570442|197269999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|20171031003216937089|1|0|SIN ERROR
 |20171031003207499393|200|CLIENTE|115147483|Paris.cl|121571756|818788999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147483|1|0|SIN ERROR
 |20171031003207499394|012|CLIENTE|20171031003217284069|Paris.cl|121571611|105495999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003217284069|1|0|SIN ERROR
 |20171031003207499395|200|209|115147784|Pickup|121992077|102566999|3|1| |20171031| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115147784|3|0|SIN ERROR
 |20171031003207499395|200|209|115147784|Pickup|121992077|102744999|2|2| |20171031| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115147784|2|0|SIN ERROR
 |20171031003207499395|200|209|115147784|Pickup|121992077|113881999|4|1| |20171031| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115147784|4|0|SIN ERROR
 |20171031003207499395|200|209|115147784|Pickup|121992077|137729999|5|1| |20171031| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115147784|5|0|SIN ERROR
 |20171031003207499395|200|209|115147784|Pickup|121992077|801993005|1|5| |20171031| |Partially Shipped|Partially Shipped|CLICK AND COLLECT|0|115147784|1|0|SIN ERROR
 |20171031003207499397|012|CLIENTE|115147781|Paris.cl|121571689|129297999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147781|1|0|SIN ERROR
 |20171031003207499397|012|CLIENTE|115147781|Paris.cl|121571689|498764999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147781|2|0|SIN ERROR
 |20171031003207499398|012|CLIENTE|115148285|Paris.cl|121571552|334015999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148285|1|0|SIN ERROR
 |20171031003207499399|200|88|115148300|Pickup|121571485|166132005|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115148300|1|0|SIN ERROR
 |20171031003207499400|200|CLIENTE|115148294|Paris.cl|121571779|123546999|5|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148294|5|0|SIN ERROR
 |20171031003207499400|200|CLIENTE|115148294|Paris.cl|121571779|123547999|6|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148294|6|0|SIN ERROR
 |20171031003207499400|200|CLIENTE|115148294|Paris.cl|121571779|123548999|7|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148294|7|0|SIN ERROR
 |20171031003207499400|200|CLIENTE|115148294|Paris.cl|121571779|125126999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148294|1|0|SIN ERROR
 |20171031003207499400|200|CLIENTE|115148294|Paris.cl|121571779|125127999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148294|2|0|SIN ERROR
 |20171031003207499400|200|CLIENTE|115148294|Paris.cl|121571779|125129999|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148294|3|0|SIN ERROR
 |20171031003207499400|200|CLIENTE|115148294|Paris.cl|121571779|125132999|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148294|4|0|SIN ERROR
 |20171031003207499404|200|CLIENTE|115148220|Paris.cl|121571735|117092002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148220|1|0|SIN ERROR
