 |20171109003207476480|012|CLIENTE|115629193|Paris.cl|121858666|888817999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115629193|1|0|SIN ERROR
 |20171109003207476481|012|CLIENTE|115629219|Paris.cl|121858638|203074999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115629219|1|0|SIN ERROR
 |20171109003207476482|012|CLIENTE|115629238|Paris.cl|121858663|418238999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115629238|1|0|SIN ERROR
 |20171109003207476483|200|44|115629548|Pickup|121853247|519103005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115629548|1|0|SIN ERROR
 |20171109003207476484|115|115|115629946|Pickup|121981817|121779999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115629946|1|0|SIN ERROR
 |20171109003207476485|32446|CLIENTE|115630052|Paris.cl|121858810|292464999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115630052|1|0|SIN ERROR
 |20171109003207476486|012|CLIENTE|115630066|Paris.cl|121858500|239973002|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115630066|1|0|SIN ERROR
 |20171109003207476488|200|87|115630195|Pickup|121854068|497648003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115630195|1|0|SIN ERROR
 |20171109003207476490|200|17|115630302|Pickup|121854104|122982011|1|1| |20171109| |Allocated|Allocated|CLICK AND COLLECT|0|115630302|1|0|SIN ERROR
 |20171109003207476491|40|40|115630354|Pickup|121854114|141270999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115630354|1|0|SIN ERROR
 |20171109003207476492|200|44|115630376|Pickup|121854117|989223999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115630376|1|0|SIN ERROR
 |20171109003207476493|200|13|115630395|Pickup|121854118|112181032|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115630395|1|0|SIN ERROR
 |20171109003207476494|200|9|115630399|Pickup|121854119|106229999|2|7| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115630399|2|0|SIN ERROR
 |20171109003207476494|200|9|115630399|Pickup|121854119|106250999|3|7| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115630399|3|0|SIN ERROR
 |20171109003207476494|200|9|115630399|Pickup|121887783|103802999|9|3| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115630399|9|0|SIN ERROR
 |20171109003207476494|200|9|115630399|Pickup|121887784|103803999|5|3| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115630399|5|0|SIN ERROR
 |20171109003207476494|200|9|115630399|Pickup|121887784|106180999|10|3| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115630399|10|0|SIN ERROR
 |20171109003207476494|200|9|115630399|Pickup|121887784|106182999|6|3| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115630399|6|0|SIN ERROR
 |20171109003207476494|200|9|115630399|Pickup|121887784|106191999|1|1| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115630399|1|0|SIN ERROR
 |20171109003207476494|200|9|115630399|Pickup|121887785|103806999|4|3| |20171109| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115630399|4|0|SIN ERROR
 |20171109003207476494|200|9|115630399|Pickup|121887785|217029999|7|3| |20171109| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115630399|7|0|SIN ERROR
 |20171109003207476494|200|9|115630399|Pickup|121887785|217032999|8|3| |20171109| |Partially Shipped|Partially Fac Allocated|CLICK AND COLLECT|0|115630399|8|0|SIN ERROR
 |20171109003207476495|200|1|115630394|Pickup|121854121|109230004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115630394|1|0|SIN ERROR
 |20171109003207476495|200|1|115630394|Pickup|121854121|229363002|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115630394|2|0|SIN ERROR
 |20171109003207476496|200|1|20171109003218311817|Pickup|121854127|990678999|1|2| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171109003218311817|1|0|SIN ERROR
 |20171109003207476499|012|CLIENTE|115630866|Paris.cl|121858667|607236999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115630866|1|0|SIN ERROR
 |20171109003207476500|24374|CLIENTE|115630795|Paris.cl|121858784|185349999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115630795|1|0|SIN ERROR
 |20171109003207476504|012|CLIENTE|20171109003218127917|Paris.cl|121857390|749098001|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218127917|1|0|SIN ERROR
 |20171109003207476505|200|108|115631025|Pickup|121854794|127385026|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115631025|1|0|SIN ERROR
 |20171109003207476507|200|102|115631316|Pickup|121867185|203427004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115631316|1|0|SIN ERROR
 |20171109003207476508|012|CLIENTE|115631324|Paris.cl|121858484|505132999|2|3| |20171109| |Shipped|Shipped|DESP.DOM.|0|115631324|2|0|SIN ERROR
 |20171109003207476508|012|CLIENTE|115631324|Paris.cl|121858484|505135999|1|2| |20171109| |Shipped|Shipped|DESP.DOM.|0|115631324|1|0|SIN ERROR
 |20171109003207476509|012|CLIENTE|115631083|Paris.cl|121858544|182279003|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115631083|1|0|SIN ERROR
 |20171109003207476511|21|21|115631688|Pickup|121854902|948399999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115631688|1|0|SIN ERROR
 |20171109003207476512|102|102|115631855|Pickup|121854903|144585999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115631855|1|0|SIN ERROR
 |20171109003207476514|012|CLIENTE|115632026|Paris.cl|121873437|194804002|1|2| |20171109| |Shipped|Shipped|DESP.DOM.|0|115632026|1|0|SIN ERROR
 |20171109003207476515|200|64|115632281|Pickup|121854913|123797025|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115632281|1|0|SIN ERROR
 |20171109003207476515|200|64|115632281|Pickup|121854913|123842005|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115632281|2|0|SIN ERROR
 |20171109003207476516|200|1|115632058|Pickup|121854915|105750002|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115632058|1|0|SIN ERROR
 |20171109003207476517|012|CLIENTE|115632060|Paris.cl|121858603|105702999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115632060|2|0|SIN ERROR
 |20171109003207476517|012|CLIENTE|115632060|Paris.cl|121858603|105728999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115632060|1|0|SIN ERROR
 |20171109003207476518|012|CLIENTE|115632323|Paris.cl|121858493|517873999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115632323|1|0|SIN ERROR
 |20171109003207476519|200|20|115632722|Pickup|121855013|548593999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115632722|1|0|SIN ERROR
 |20171109003207476520|200|CLIENTE|115632772|Paris.cl|121858851|137690999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115632772|1|0|SIN ERROR
 |20171109003207476521|200|13|115632835|Pickup|121855019|562459999|1|2| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115632835|1|0|SIN ERROR
 |20171109003207476523|200|115|115632682|Pickup|121855604|920595999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115632682|1|0|SIN ERROR
 |20171109003207476525|200|CLIENTE|115633052|Paris.cl|121858828|121351999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115633052|1|0|SIN ERROR
 |20171109003207476526|200|87|115633041|Pickup|121855623|116791010|6|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115633041|6|0|SIN ERROR
 |20171109003207476526|200|87|115633041|Pickup|121855623|122814009|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115633041|4|0|SIN ERROR
 |20171109003207476526|200|87|115633041|Pickup|121855623|135781012|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115633041|3|0|SIN ERROR
 |20171109003207476526|200|87|115633041|Pickup|121855623|172533011|5|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115633041|5|0|SIN ERROR
 |20171109003207476526|200|87|115633041|Pickup|121855623|497648003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115633041|1|0|SIN ERROR
 |20171109003207476526|200|87|115633041|Pickup|121855623|708204027|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115633041|2|0|SIN ERROR
 |20171109003207476527|012|CLIENTE|115633105|Paris.cl|121858623|128236999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115633105|1|0|SIN ERROR
 |20171109003207476528|200|88|115633236|Pickup|121855746|497605004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115633236|1|0|SIN ERROR
 |20171109003207476529|200|16|115633090|Pickup|121855751|497607002|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115633090|1|0|SIN ERROR
 |20171109003207476530|200|30|115633357|Pickup|121855971|597860010|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115633357|1|0|SIN ERROR
 |20171109003207476531|200|37|115633481|Pickup|121904185|125126999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115633481|1|0|SIN ERROR
 |20171109003207476532|012|CLIENTE|115633336|Paris.cl|121858507|174051999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115633336|1|0|SIN ERROR
 |20171109003207476533|1|1|115634676|Pickup|121855994|760329999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115634676|1|0|SIN ERROR
 |20171109003207476534|200|124|115635067|Pickup|121855996|103847004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115635067|1|0|SIN ERROR
 |20171109003207476535|200|107|115635102|Pickup|121857349|404178004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115635102|1|0|SIN ERROR
 |20171109003207476537|200|60|115635096|Pickup|121857357|112181038|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115635096|1|0|SIN ERROR
 |20171109003207476538|012|CLIENTE|115632930|Paris.cl|121858821|838489999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115632930|1|0|SIN ERROR
 |20171109003207476542|40|40|115635827|Pickup|121857739|151310999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115635827|1|0|SIN ERROR
 |20171109003207476543|1|1|115636074|Pickup|121857740|993865999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115636074|1|0|SIN ERROR
 |20171109003207476545|012|CLIENTE|115636298|Paris.cl|121858649|418239999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115636298|1|0|SIN ERROR
 |20171109003207476546|200|38|115636321|Pickup|121858401|802024999|1|2| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115636321|1|0|SIN ERROR
 |20171109003207476547|200|115|115636386|Pickup|121858403|123547999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115636386|1|0|SIN ERROR
 |20171109003207476548|108|108|115636836|Pickup|121858418|488893999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115636836|1|0|SIN ERROR
 |20171109003207476549|200|CLIENTE|115638007|Paris.cl|122112950|134983999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115638007|1|0|SIN ERROR
 |20171109003207476551|012|CLIENTE|115638455|Paris.cl|121862210|989048007|1|1| |20171109| |Released|Released|DESP.DOM.|0|115638455|1|0|SIN ERROR
 |20171109003207476554|200|89|115639258|Pickup|121867020|132625005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115639258|1|0|SIN ERROR
 |20171109003207476555|012|CLIENTE|20171109003218312927|Paris.cl|121865355|418615999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218312927|1|0|SIN ERROR
 |20171109003207476557|30|30|115639338|Pickup|121860891|966743999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115639338|1|0|SIN ERROR
 |20171109003207476559|012|CLIENTE|20171109003218004087|Paris.cl|121865408|229415999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218004087|1|0|SIN ERROR
 |20171109003207476560|012|CLIENTE|115640087|Paris.cl|121865381|505132999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115640087|1|0|SIN ERROR
 |20171109003207476561|89|89|115640206|Pickup|121862053|849310999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115640206|1|0|SIN ERROR
 |20171109003207476562|200|17|115640223|Pickup|121862133|122986009|1|1| |20171109| |Allocated|Allocated|CLICK AND COLLECT|0|115640223|1|0|SIN ERROR
 |20171109003207476563|012|CLIENTE|115640252|Paris.cl|121863371|102947999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115640252|1|0|SIN ERROR
 |20171109003207476564|012|CLIENTE|115640220|Paris.cl|121863350|243592004|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115640220|1|0|SIN ERROR
 |20171109003207476565|88|88|115640314|Pickup|121862162|392973999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115640314|1|0|SIN ERROR
 |20171109003207476566|012|CLIENTE|115640461|Paris.cl|121863353|244690999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115640461|1|0|SIN ERROR
 |20171109003207476567|200|9|115640491|Pickup|121862319|109417016|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115640491|1|0|SIN ERROR
 |20171109003207476567|200|9|115640491|Pickup|121862319|109417036|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115640491|2|0|SIN ERROR
 |20171109003207476568|200|9|115640557|Pickup|121862328|275893011|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115640557|1|0|SIN ERROR
 |20171109003207476570|200|88|115640585|Pickup|121862413|610831003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115640585|1|0|SIN ERROR
 |20171109003207476570|200|88|115640585|Pickup|121956779|610831006|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115640585|2|0|SIN ERROR
 |20171109003207476571|200|9|115640881|Pickup|121862417|235976003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115640881|1|0|SIN ERROR
 |20171109003207476571|200|9|115640881|Pickup|121862417|235981003|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115640881|2|0|SIN ERROR
 |20171109003207476571|200|9|115640881|Pickup|121862417|314210007|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115640881|3|0|SIN ERROR
 |20171109003207476572|200|9|115641505|Pickup|121862621|122814009|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115641505|1|0|SIN ERROR
 |20171109003207476573|012|CLIENTE|115641526|Paris.cl|121878174|145511999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115641526|2|0|SIN ERROR
 |20171109003207476573|012|CLIENTE|115641526|Paris.cl|121878174|738043999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115641526|1|0|SIN ERROR
 |20171109003207476575|012|CLIENTE|115641963|Paris.cl|121865405|406503999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115641963|1|0|SIN ERROR
 |20171109003207476576|200|1|115641965|Pickup|121863315|395101999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115641965|1|0|SIN ERROR
 |20171109003207476578|200|107|115642107|Pickup|121863378|231429006|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642107|1|0|SIN ERROR
 |20171109003207476579|012|CLIENTE|115642096|Paris.cl|121865320|105728999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642096|1|0|SIN ERROR
 |20171109003207476580|200|25|115642131|Pickup|121949878|706659999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642131|1|0|SIN ERROR
 |20171109003207476581|012|CLIENTE|115642139|Paris.cl|121865475|862226999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642139|1|0|SIN ERROR
 |20171109003207476582|012|CLIENTE|115642158|Paris.cl|121865445|174051999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642158|1|0|SIN ERROR
 |20171109003207476583|200|203|115642233|Pickup|121863399|138406012|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642233|1|0|SIN ERROR
 |20171109003207476584|106|106|115642218|Pickup|121863406|582920999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115642218|1|0|SIN ERROR
 |20171109003207476585|200|64|115642460|Pickup|121863978|395099999|1|2| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642460|1|0|SIN ERROR
 |20171109003207476586|012|CLIENTE|115642452|Paris.cl|121865370|815179999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642452|1|0|SIN ERROR
 |20171109003207476587|012|CLIENTE|115642469|Paris.cl|121865602|979551999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642469|1|0|SIN ERROR
 |20171109003207476588|012|CLIENTE|115642453|Paris.cl|121865616|795337999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642453|1|0|SIN ERROR
 |20171109003207476589|24440|CLIENTE|115642467|Paris.cl|121865661|406996999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642467|1|0|SIN ERROR
 |20171109003207476590|200|124|115642521|Pickup|121863982|134731005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642521|1|0|SIN ERROR
 |20171109003207476590|200|124|115642521|Pickup|121863982|379936010|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642521|2|0|SIN ERROR
 |20171109003207476591|108|108|115642542|Pickup|121863984|858372999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115642542|1|0|SIN ERROR
 |20171109003207476594|200|1|115642622|Pickup|121864019|113777004|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642622|2|0|SIN ERROR
 |20171109003207476594|200|1|115642622|Pickup|121864019|117100019|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642622|1|0|SIN ERROR
 |20171109003207476595|200|21|115642650|Pickup|121864023|173814003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642650|1|0|SIN ERROR
 |20171109003207476596|200|87|115642642|Pickup|121864024|172533006|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642642|1|0|SIN ERROR
 |20171109003207476597|200|110|115642649|Pickup|121864026|155002004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642649|1|0|SIN ERROR
 |20171109003207476598|37|37|115642656|Pickup|122128396|582920999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115642656|1|0|SIN ERROR
 |20171109003207476598|37|37|115642656|Pickup|122128396|582920999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115642656|2|0|SIN ERROR
 |20171109003207476599|200|102|115642734|Pickup|121928155|127930999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642734|1|0|SIN ERROR
 |20171109003207476600|012|CLIENTE|115642712|Paris.cl|121865389|498761999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642712|1|0|SIN ERROR
 |20171109003207476601|200|60|115642723|Pickup|121865215|128278010|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642723|3|0|SIN ERROR
 |20171109003207476601|200|60|115642723|Pickup|121865215|172588012|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642723|1|0|SIN ERROR
 |20171109003207476601|200|60|115642723|Pickup|121865215|175268006|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642723|2|0|SIN ERROR
 |20171109003207476602|012|CLIENTE|115642797|Paris.cl|121880993|418239999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642797|1|0|SIN ERROR
 |20171109003207476605|200|16|115642821|Pickup|121865220|954134999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642821|1|0|SIN ERROR
 |20171109003207476606|200|CLIENTE|115642811|Paris.cl|121870389|170791999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642811|1|0|SIN ERROR
 |20171109003207476607|24374|CLIENTE|115642819|Paris.cl|121865719|885525004|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642819|1|0|SIN ERROR
 |20171109003207476608|200|123|115642825|Pickup|121865224|426262999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642825|1|0|SIN ERROR
 |20171109003207476609|87|87|115642818|Pickup|121865229|693210999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115642818|1|0|SIN ERROR
 |20171109003207476610|200|CLIENTE|115642913|Paris.cl|121865478|966301999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115642913|1|0|SIN ERROR
 |20171109003207476611|200|9|115642943|Pickup|121865242|123547999|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115642943|2|0|SIN ERROR
 |20171109003207476611|9|9|115642943|Pickup|121940318|125126999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115642943|1|0|SIN ERROR
 |20171109003207476613|012|CLIENTE|115643021|Paris.cl|121865832|971641999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115643021|1|0|SIN ERROR
 |20171109003207476614|17|17|115643068|Pickup|121865576|123547999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115643068|1|0|SIN ERROR
 |20171109003207476614|17|17|115643068|Pickup|121865576|125132999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115643068|2|0|SIN ERROR
 |20171109003207476615|200|22|115643119|Pickup|121865581|123805012|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643119|1|0|SIN ERROR
 |20171109003207476618|012|CLIENTE|115643195|Paris.cl|121873537|303267999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115643195|1|0|SIN ERROR
 |20171109003207476619|012|CLIENTE|115643210|Paris.cl|121865836|354820999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115643210|1|0|SIN ERROR
 |20171109003207476620|200|30|115643236|Pickup|121865629|229936003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643236|1|0|SIN ERROR
 |20171109003207476620|200|30|115643236|Pickup|121865629|229937003|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643236|2|0|SIN ERROR
 |20171109003207476620|200|30|115643236|Pickup|121865629|230035003|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643236|3|0|SIN ERROR
 |20171109003207476622|200|20|115643266|Pickup|121865637|213764004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115643266|1|0|SIN ERROR
 |20171109003207476624|012|CLIENTE|115643474|Paris.cl|121866281|507401999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115643474|1|0|SIN ERROR
