 |20171118003207379626|200|CLIENTE|115869549|Paris.cl|122101524|448768999|7|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869549|7|0|SIN ERROR
 |20171118003207379626|200|CLIENTE|115869549|Paris.cl|122101524|510799003|6|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869549|6|0|SIN ERROR
 |20171118003207379626|200|CLIENTE|115869549|Paris.cl|122101524|511008002|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869549|1|0|SIN ERROR
 |20171118003207379626|200|CLIENTE|115869549|Paris.cl|122101524|511023002|3|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869549|3|0|SIN ERROR
 |20171118003207379626|200|CLIENTE|115869549|Paris.cl|122101524|511148004|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869549|2|0|SIN ERROR
 |20171118003207379626|200|CLIENTE|115869549|Paris.cl|122101524|511150002|4|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869549|4|0|SIN ERROR
 |20171118003207379626|200|CLIENTE|115869549|Paris.cl|122101524|512105003|5|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869549|5|0|SIN ERROR
 |20171118003207379627|200|89|115869567|Pickup|122100552|676263011|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869567|1|0|SIN ERROR
 |20171118003207379628|200|44|115869455|Pickup|122100553|228264004|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869455|1|0|SIN ERROR
 |20171118003207379629|012|CLIENTE|115869580|Paris.cl|122101338|413706006|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869580|2|0|SIN ERROR
 |20171118003207379629|24978|CLIENTE|115869580|Paris.cl|122102269|827827999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869580|1|0|SIN ERROR
 |20171118003207379630|20|20|115869606|Pickup|122100556|404680999|2|1| |20171117| |Shipped|Shipped|BOPIS|0|115869606|2|0|SIN ERROR
 |20171118003207379630|20|20|115869606|Pickup|122100556|634304999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115869606|1|0|SIN ERROR
 |20171118003207379631|012|CLIENTE|115869655|Paris.cl|122101351|762187999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869655|1|0|SIN ERROR
 |20171118003207379632|200|25|115869673|Pickup|122100561|117274002|3|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869673|3|0|SIN ERROR
 |20171118003207379632|200|25|115869673|Pickup|122100561|117284002|6|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869673|6|0|SIN ERROR
 |20171118003207379632|200|25|115869673|Pickup|122100561|117294002|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869673|2|0|SIN ERROR
 |20171118003207379632|200|25|115869673|Pickup|122100561|218868002|4|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869673|4|0|SIN ERROR
 |20171118003207379632|200|25|115869673|Pickup|122100561|218873002|7|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869673|7|0|SIN ERROR
 |20171118003207379632|200|25|115869673|Pickup|122100561|219255002|5|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869673|5|0|SIN ERROR
 |20171118003207379632|200|25|115869673|Pickup|122100561|815342003|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869673|1|0|SIN ERROR
 |20171118003207379633|20|20|115869663|Pickup|122100562|564400004|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115869663|1|0|SIN ERROR
 |20171118003207379635|115|115|115869720|Pickup|122100565|216918999|2|2| |20171117| |Shipped|Shipped|BOPIS|0|115869720|2|0|SIN ERROR
 |20171118003207379635|115|115|115869720|Pickup|122100565|216940999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115869720|1|0|SIN ERROR
 |20171118003207379636|17|17|115869749|Pickup|122100567|455665999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115869749|1|0|SIN ERROR
 |20171118003207379637|200|107|115869714|Pickup|122100573|112791002|9|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869714|9|0|SIN ERROR
 |20171118003207379637|200|107|115869714|Pickup|122100573|123548999|2|3| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869714|2|0|SIN ERROR
 |20171118003207379637|200|107|115869714|Pickup|122100573|125132999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869714|1|0|SIN ERROR
 |20171118003207379637|200|107|115869714|Pickup|122100573|175343010|3|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869714|3|0|SIN ERROR
 |20171118003207379637|200|107|115869714|Pickup|122100573|175502009|4|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869714|4|0|SIN ERROR
 |20171118003207379637|200|107|115869714|Pickup|122100573|598158999|6|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869714|6|0|SIN ERROR
 |20171118003207379637|200|107|115869714|Pickup|122100573|598211999|7|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869714|7|0|SIN ERROR
 |20171118003207379637|200|107|115869714|Pickup|122100573|598213999|5|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869714|5|0|SIN ERROR
 |20171118003207379637|200|107|115869714|Pickup|122100573|689083999|8|3| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869714|8|0|SIN ERROR
 |20171118003207379638|200|1|115869939|Pickup|122100575|160167015|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869939|1|0|SIN ERROR
 |20171118003207379639|200|13|115869947|Pickup|122100576|237401999|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869947|2|0|SIN ERROR
 |20171118003207379639|200|13|115869947|Pickup|122100576|237545999|3|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869947|3|0|SIN ERROR
 |20171118003207379639|200|13|115869947|Pickup|122100576|237547999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869947|1|0|SIN ERROR
 |20171118003207379640|1|1|115869987|Pickup|122100577|435503999|1|4| |20171117| |Shipped|Shipped|BOPIS|0|115869987|1|0|SIN ERROR
 |20171118003207379641|17|17|115869938|Pickup|122100578|909883999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115869938|1|0|SIN ERROR
 |20171118003207379642|21367|CLIENTE|115869963|Paris.cl|122102251|311366999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869963|1|0|SIN ERROR
 |20171118003207379643|200|37|115870098|Pickup|122100590|565710999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115870098|1|0|SIN ERROR
 |20171118003207379643|200|37|115870098|Pickup|122100590|979602999|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115870098|2|0|SIN ERROR
 |20171118003207379644|012|CLIENTE|115869787|Paris.cl|122101333|229596999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869787|1|0|SIN ERROR
 |20171118003207379645|012|CLIENTE|115870102|Paris.cl|122101399|400635999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115870102|1|0|SIN ERROR
 |20171118003207379648|012|CLIENTE|115869772|Paris.cl|122101301|848878999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869772|1|0|SIN ERROR
 |20171118003207379649|200|CLIENTE|115870171|Paris.cl|122101543|123548999|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115870171|2|0|SIN ERROR
 |20171118003207379649|200|CLIENTE|115870171|Paris.cl|122101543|525550003|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115870171|1|0|SIN ERROR
 |20171118003207379650|200|103|115870180|Pickup|122100599|120743013|1|2| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115870180|1|0|SIN ERROR
 |20171118003207379650|200|103|115870180|Pickup|122100599|129804005|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115870180|2|0|SIN ERROR
 |20171118003207379651|200|CLIENTE|115870165|Paris.cl|122101525|565237999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115870165|1|0|SIN ERROR
 |20171118003207379651|200|CLIENTE|115870165|Paris.cl|122101525|565352999|2|2| |20171117| |Shipped|Shipped|DESP.DOM.|0|115870165|2|0|SIN ERROR
 |20171118003207379651|28461|CLIENTE|115870165|Paris.cl|122102293|385162005|3|2| |20171117| |Shipped|Shipped|DESP.DOM.|0|115870165|3|0|SIN ERROR
 |20171118003207379651|28461|CLIENTE|115870165|Paris.cl|122102293|385829003|4|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115870165|4|0|SIN ERROR
 |20171118003207379654|200|17|115869499|Pickup|122100609|115925014|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869499|1|0|SIN ERROR
 |20171118003207379655|24440|CLIENTE|115870128|Paris.cl|122102260|154846999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115870128|1|0|SIN ERROR
 |20171118003207379663|200|CLIENTE|115869991|Paris.cl|122101459|122982013|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869991|1|0|SIN ERROR
 |20171118003207379663|200|CLIENTE|115869991|Paris.cl|122101459|143148021|3|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869991|3|0|SIN ERROR
 |20171118003207379663|34637|CLIENTE|115869991|Paris.cl|122102275|506574007|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869991|2|0|SIN ERROR
 |20171118003207379690|200|17|115847133|Pickup|122101122|124491999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115847133|1|0|SIN ERROR
 |20171118003207427592|115|115|115868828|Pickup|122100555|123546999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115868828|1|0|SIN ERROR
 |20171118003207427593|200|CLIENTE|20171117003218517952|Paris.cl|122101516|156469999|2|6| |20171117| |Shipped|Shipped|DESP.DOM.|0|20171117003218517952|2|0|SIN ERROR
 |20171118003207427593|200|CLIENTE|20171117003218517952|Paris.cl|122101516|565710999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|20171117003218517952|1|0|SIN ERROR
 |20171118003207427593|200|CLIENTE|20171117003218517952|Paris.cl|122101516|717782999|3|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|20171117003218517952|3|0|SIN ERROR
 |20171118003207427594|200|115|115868843|Pickup|122100566|126763010|3|2| |20171117| |Partially Shipped|Partially Shipped|CLICK AND COLLECT|0|115868843|3|0|SIN ERROR
 |20171118003207427594|200|115|115868843|Pickup|122100566|129804004|2|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115868843|2|0|SIN ERROR
 |20171118003207427594|200|115|115868843|Pickup|122100566|835688004|1|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115868843|1|0|SIN ERROR
 |20171118003207427595|200|118|20171117003218534242|Pickup|122100568|127435999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|20171117003218534242|1|0|SIN ERROR
 |20171118003207427596|200|37|115868882|Pickup|122100571|580671999|1|2| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115868882|1|0|SIN ERROR
 |20171118003207427597|200|9|115868915|Pickup|122100574|190984014|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115868915|1|0|SIN ERROR
 |20171118003207427598|200|CLIENTE|115868909|Paris.cl|122101535|125126999|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115868909|2|0|SIN ERROR
 |20171118003207427598|200|CLIENTE|115868909|Paris.cl|122101535|125132999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115868909|1|0|SIN ERROR
 |20171118003207427599|012|CLIENTE|115868866|Paris.cl|122101321|810129999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115868866|1|0|SIN ERROR
 |20171118003207427600|012|CLIENTE|115868953|Paris.cl|122101401|104414999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115868953|1|0|SIN ERROR
 |20171118003207427601|22|22|115868986|Pickup|122100579|571354999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115868986|1|0|SIN ERROR
 |20171118003207427602|200|89|115869021|Pickup|122100580|116841999|1|2| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869021|1|0|SIN ERROR
 |20171118003207427603|012|CLIENTE|115869017|Paris.cl|122101379|404008999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869017|1|0|SIN ERROR
 |20171118003207427604|200|87|115869024|Pickup|122100583|448768999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869024|1|0|SIN ERROR
 |20171118003207427605|200|64|115869045|Pickup|122100585|141279005|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869045|1|0|SIN ERROR
 |20171118003207427605|200|64|115869045|Pickup|122100585|141279031|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869045|2|0|SIN ERROR
 |20171118003207427605|200|64|115869045|Pickup|122100585|997489999|3|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869045|3|0|SIN ERROR
 |20171118003207427606|012|CLIENTE|115869073|Paris.cl|122101133|946299999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869073|1|0|SIN ERROR
 |20171118003207427607|200|115|115869069|Pickup|122217587|235848999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869069|1|0|SIN ERROR
 |20171118003207427608|17|17|115869147|Pickup|122100591|159000999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115869147|1|0|SIN ERROR
 |20171118003207427609|200|9|115869321|Pickup|122100593|238375006|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869321|1|0|SIN ERROR
 |20171118003207427609|200|9|115869321|Pickup|122100593|238375016|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869321|2|0|SIN ERROR
 |20171118003207427610|200|205|115869292|Pickup|122100594|118058004|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869292|1|0|SIN ERROR
 |20171118003207427611|200|CLIENTE|115869335|Paris.cl|122101485|217871999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869335|1|0|SIN ERROR
 |20171118003207427612|200|1|115869395|Pickup|122100597|139735999|1|6| |20171117| |Partially Shipped|Partially Shipped|CLICK AND COLLECT|0|115869395|1|0|SIN ERROR
 |20171118003207427614|200|CLIENTE|115869413|Paris.cl|122101521|412631999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869413|1|0|SIN ERROR
 |20171118003207427615|200|17|115869468|Pickup|122100600|585842003|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869468|1|0|SIN ERROR
 |20171118003207427616|200|CLIENTE|115869476|Paris.cl|122101426|593626999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869476|1|0|SIN ERROR
 |20171118003207427617|10|10|115869492|Pickup|122100603|289178999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115869492|1|0|SIN ERROR
 |20171118003207427618|200|40|115869500|Pickup|122100604|926784999|1|2| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869500|1|0|SIN ERROR
 |20171118003207427619|21367|CLIENTE|115869562|Paris.cl|122102296|257842999|1|2| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869562|1|0|SIN ERROR
 |20171118003207427620|200|CLIENTE|115869584|Paris.cl|122101482|593626999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869584|1|0|SIN ERROR
 |20171118003207427621|200|22|115869564|Pickup|122100605|240905010|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869564|1|0|SIN ERROR
 |20171118003207427624|200|87|115869601|Pickup|122100606|540017020|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869601|1|0|SIN ERROR
 |20171118003207427625|24549|CLIENTE|115869653|Paris.cl|122102278|502561999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869653|1|0|SIN ERROR
 |20171118003207427627|012|CLIENTE|115869696|Paris.cl|122101335|505132999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869696|1|0|SIN ERROR
 |20171118003207427628|200|22|115869517|Pickup|122100610|113593008|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869517|2|0|SIN ERROR
 |20171118003207427628|200|22|115869517|Pickup|122100610|230563024|3|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869517|3|0|SIN ERROR
 |20171118003207427628|200|22|115869517|Pickup|122100610|455389004|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869517|1|0|SIN ERROR
 |20171118003207427629|012|CLIENTE|115869781|Paris.cl|122101320|239973002|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869781|1|0|SIN ERROR
 |20171118003207427631|200|110|115870018|Pickup|122100613|188950006|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115870018|1|0|SIN ERROR
 |20171118003207427632|200|CLIENTE|115869990|Paris.cl|122101448|112791002|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869990|1|0|SIN ERROR
 |20171118003207427633|200|106|115870095|Pickup|122100616|840687007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115870095|1|0|SIN ERROR
 |20171118003207427634|30|30|115870100|Pickup|122100618|972480999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115870100|1|0|SIN ERROR
 |20171118003207427636|102|102|115869790|Pickup|122100622|892773999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115869790|1|0|SIN ERROR
 |20171118003207439738|012|CLIENTE|115868814|Paris.cl|122101315|948490999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115868814|1|0|SIN ERROR
 |20171118003207439739|200|115|115868835|Pickup|122446137|581641999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115868835|1|0|SIN ERROR
 |20171118003207439740|012|CLIENTE|115868834|Paris.cl|122101367|557981999|3|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115868834|3|0|SIN ERROR
 |20171118003207439740|012|CLIENTE|115868834|Paris.cl|122101367|557982999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115868834|1|0|SIN ERROR
 |20171118003207439740|012|CLIENTE|115868834|Paris.cl|122101367|557984999|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115868834|2|0|SIN ERROR
 |20171118003207439740|012|CLIENTE|115868834|Paris.cl|122101400|557980999|5|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115868834|5|0|SIN ERROR
 |20171118003207439740|012|CLIENTE|115868834|Paris.cl|122101400|605154999|4|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115868834|4|0|SIN ERROR
 |20171118003207439741|200|1|115868890|Pickup|122100624|578273004|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115868890|1|0|SIN ERROR
 |20171118003207439742|200|40|115868895|Pickup|122100627|235883007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115868895|1|0|SIN ERROR
 |20171118003207439743|012|CLIENTE|115868905|Paris.cl|122101166|311367999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115868905|1|0|SIN ERROR
 |20171118003207439744|200|23|115868924|Pickup|122100633|127387007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115868924|1|0|SIN ERROR
 |20171118003207439745|200|25|115868930|Pickup|122100634|124965007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115868930|1|0|SIN ERROR
 |20171118003207439745|200|25|115868930|Pickup|122100634|258315004|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115868930|2|0|SIN ERROR
 |20171118003207439746|200|23|20171117003218534173|Pickup|122100636|112180018|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|20171117003218534173|1|0|SIN ERROR
 |20171118003207439749|200|89|115868854|Pickup|122100638|122827033|4|1| |20171117| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115868854|4|0|SIN ERROR
 |20171118003207439749|200|89|115868854|Pickup|122100638|122827063|3|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115868854|3|0|SIN ERROR
 |20171118003207439749|200|89|115868854|Pickup|122100638|172361020|1|1| |20171117| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115868854|1|0|SIN ERROR
 |20171118003207439749|200|89|115868854|Pickup|122100638|172361024|2|1| |20171117| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115868854|2|0|SIN ERROR
 |20171118003207439750|200|38|115869055|Pickup|122100639|626322002|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869055|1|0|SIN ERROR
 |20171118003207439751|200|CLIENTE|115869062|Paris.cl|122101497|198143007|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869062|1|0|SIN ERROR
 |20171118003207439751|200|CLIENTE|115869062|Paris.cl|122101498|197220012|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869062|2|0|SIN ERROR
 |20171118003207439752|012|CLIENTE|20171117003218534713|Paris.cl|122101168|600683003|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|20171117003218534713|1|0|SIN ERROR
 |20171118003207439753|200|44|115869087|Pickup|122100650|556438005|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869087|1|0|SIN ERROR
 |20171118003207439754|200|87|115869323|Pickup|122100652|141068006|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115869323|1|0|SIN ERROR
 |20171118003207439754|87|87|115869323|Pickup|122100653|533565999|2|1| |20171117| |Shipped|Shipped|BOPIS|0|115869323|2|0|SIN ERROR
 |20171118003207439755|200|23|115869354|Pickup|122100655|125132999|1|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115869354|1|0|SIN ERROR
 |20171118003207439755|23|23|115869354|Pickup|122100656|123548999|2|1| |20171117| |Partially Shipped|Fac Allocated|BOPIS|0|115869354|2|0|SIN ERROR
 |20171118003207439756|200|CLIENTE|115869359|Paris.cl|122101492|288331011|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869359|1|0|SIN ERROR
 |20171118003207439757|012|CLIENTE|115869362|Paris.cl|122101329|834570999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869362|1|0|SIN ERROR
 |20171118003207439758|88|88|115869109|Pickup|122100665|656502999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115869109|1|0|SIN ERROR
 |20171118003207439759|20|20|115869367|Pickup|122100666|802024999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115869367|1|0|SIN ERROR
 |20171118003207439760|012|CLIENTE|115869392|Paris.cl|122101390|641936002|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869392|1|0|SIN ERROR
 |20171118003207439761|200|1|115869377|Pickup|122100668|125132999|1|1| |20171117| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115869377|1|0|SIN ERROR
 |20171118003207439761|200|1|115869377|Pickup|122226661|125126999|2|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115869377|2|0|SIN ERROR
 |20171118003207439762|88|88|115869391|Pickup|122100670|656502999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115869391|1|0|SIN ERROR
 |20171118003207439763|012|CLIENTE|115869063|Paris.cl|122101339|217877002|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115869063|2|0|SIN ERROR
